Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/12/2018,09Z,7.0,54%,1021.1 Hpa,150º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,30/12/2018,06Z,1.9,81%,1025.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,30/12/2018,03Z,-1.9,84%,1023.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-3.1,Clear
GHAZVIN,30/12/2018,00Z,-1.1,86%,1021.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2018,21Z,-0.4,90%,1023.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2018,18Z,0.9,85%,1025.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2018,15Z,2.0,78%,1025.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,6.6,-,Clear
GHUCHAN,30/12/2018,12Z,6.2,64%,1022.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2018,09Z,4.5,75%,1023.8 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/12/2018,06Z,0.5,97%,1027.3 Hpa,100º (E ),25.2,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
GHUCHAN,30/12/2018,03Z,-0.3,97%,1024.9 Hpa,100º (E ),21.6,7/8,7/8 ST,-,-,-,-,-3.2,"Cloudy, mist"
GHUCHAN,30/12/2018,00Z,-0.4,97%,1024.5 Hpa,090º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,30/12/2018,21Z,5.5,93%,1023.0 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,30/12/2018,18Z,4.1,93%,1023.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,30/12/2018,15Z,6.5,92%,1023.3 Hpa,230º (SW),10.8,4/8,-,-,CI,-,12.0,-,Scattered clouds
GORGAN,30/12/2018,12Z,10.2,79%,1022.6 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,30/12/2018,09Z,10.8,76%,1022.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/12/2018,06Z,6.6,96%,1024.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
GORGAN,30/12/2018,03Z,0.4,97%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
GORGAN,30/12/2018,00Z,1.4,98%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2018,21Z,-3.4,92%,1023.4 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,30/12/2018,18Z,-1.4,89%,1024.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2018,15Z,0.1,83%,1024.2 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,5.8,-,Few clouds
HAMEDAN,30/12/2018,12Z,5.4,55%,1020.9 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,30/12/2018,09Z,2.6,71%,1021.1 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/12/2018,06Z,-1.9,90%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,30/12/2018,03Z,-6.4,94%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,Clear
HAMEDAN,30/12/2018,00Z,-5.4,91%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2018,21Z,-0.1,90%,1023.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2018,18Z,1.1,91%,1024.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2018,15Z,3.6,78%,1024.9 Hpa,320º (NW),7.2,5/8,3/8 CU,-,CI,-,9.4,-,Cloudy
ILAM,30/12/2018,12Z,8.6,47%,1022.7 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/12/2018,09Z,8.6,44%,1023.0 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,30/12/2018,06Z,3.0,72%,1026.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2018,03Z,-1.0,88%,1025.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-1.6,Few clouds
ILAM,30/12/2018,00Z,-0.3,83%,1023.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2018,21Z,12.6,29%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2018,18Z,14.3,27%,1019.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2018,15Z,19.2,23%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,24.0,-,Few clouds
IRANSHAHR,30/12/2018,12Z,23.2,24%,1017.8 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/12/2018,09Z,22.1,26%,1018.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2018,06Z,17.8,18%,1022.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2018,03Z,8.7,25%,1020.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,8.7,Clear
IRANSHAHR,30/12/2018,00Z,11.4,20%,1017.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2018,21Z,20.6,79%,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2018,18Z,23.0,73%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2018,15Z,23.5,71%,1018.5 Hpa,270º (W ),18.0,4/8,-,-,CI,-,25.3,-,"Scattered clouds, haze"
JASK,30/12/2018,12Z,24.6,137%,1016.8 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/12/2018,09Z,24.8,68%,1017.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2018,06Z,22.3,157%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2018,03Z,19.0,76%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.7,"Clear, haze"
JASK,30/12/2018,00Z,20.9,71%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/12/2018,21Z,13.4,59%,1015.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2018,18Z,18.4,49%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2018,15Z,20.0,33%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.3,-,Clear
KAHNUJ,30/12/2018,12Z,24.3,28%,1013.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2018,09Z,21.9,43%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2018,06Z,18.0,67%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2018,03Z,12.5,81%,1015.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,12.5,Clear
KAHNUJ,30/12/2018,00Z,14.7,81%,1013.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2018,21Z,6.0,49%,1021.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/12/2018,18Z,7.2,46%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/12/2018,15Z,9.4,40%,1022.0 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHAN,30/12/2018,12Z,12.8,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2018,09Z,11.4,36%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2018,06Z,6.6,48%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2018,03Z,1.8,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHAN,30/12/2018,00Z,2.8,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2018,21Z,5.2,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2018,18Z,5.4,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2018,15Z,8.2,48%,1022.8 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
KASHMAR,30/12/2018,12Z,13.1,33%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2018,09Z,11.9,38%,1021.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2018,06Z,9.0,45%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2018,03Z,3.6,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHMAR,30/12/2018,00Z,2.7,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2018,21Z,2.0,15%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2018,18Z,5.4,14%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2018,15Z,9.2,7%,1023.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.1,-,Clear
KERMAN,30/12/2018,12Z,17.4,4%,1016.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2018,09Z,15.0,6%,1018.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2018,06Z,10.2,17%,1022.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2018,03Z,-2.8,41%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.6,Clear
KERMAN,30/12/2018,00Z,1.0,32%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2018,21Z,2.2,72%,1022.0 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/12/2018,18Z,4.1,62%,1022.8 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2018,15Z,5.9,49%,1023.2 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,9.3,-,Cloudy
KERMANSHAH,30/12/2018,09Z,7.1,49%,1022.5 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/12/2018,06Z,1.8,74%,1024.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/12/2018,03Z,-3.1,88%,1024.8 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-3.5,Scattered clouds
KERMANSHAH,30/12/2018,00Z,-2.5,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2018,15Z,18.7,78%,1019.2 Hpa,350º (N ),25.2,6/8,4/8 CB,AC,-,-,19.1,-,Cloudy
KHARG,30/12/2018,09Z,18.2,71%,1019.9 Hpa,300º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/12/2018,06Z,17.7,73%,1022.1 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,30/12/2018,03Z,16.5,74%,1021.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,16.2,Clear
KHOR,30/12/2018,21Z,8.2,48%,1017.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,30/12/2018,18Z,7.0,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2018,15Z,10.8,40%,1020.3 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KHOR,30/12/2018,12Z,15.2,34%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2018,09Z,14.8,35%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2018,06Z,12.0,42%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2018,03Z,4.8,52%,1021.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,4.0,Clear
KHOR,30/12/2018,00Z,4.4,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2018,21Z,3.6,93%,1021.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/12/2018,18Z,4.5,90%,1022.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/12/2018,15Z,7.0,80%,1022.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
KHORRAM ABAD,30/12/2018,12Z,12.0,46%,1020.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/12/2018,09Z,9.2,65%,1021.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/12/2018,06Z,2.5,100%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KHORRAM ABAD,30/12/2018,03Z,-0.4,99%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.5,Clear
KHORRAM ABAD,30/12/2018,00Z,-0.4,99%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2018,21Z,-4.8,90%,1026.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/12/2018,18Z,-4.8,90%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/12/2018,15Z,-4.8,90%,1028.9 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-1.4,-,Cloudy
KHOY,30/12/2018,12Z,-2.8,88%,1028.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,30/12/2018,09Z,-4.2,78%,1028.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,30/12/2018,06Z,-9.8,72%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2018,03Z,-12.6,89%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-12.8,"Clear, mist"
KHOY,30/12/2018,00Z,-12.2,89%,1027.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, snow crystals"
KISH ISLAND,30/12/2018,21Z,20.2,67%,1018.5 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/12/2018,18Z,21.0,68%,1018.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/12/2018,15Z,22.0,65%,1018.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,25.8,-,"Scattered clouds, haze"
KISH ISLAND,30/12/2018,12Z,25.0,61%,1017.4 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/12/2018,09Z,25.2,42%,1018.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/12/2018,06Z,23.2,60%,1020.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2018,03Z,18.8,82%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.8,"Clear, mist"
KISH ISLAND,30/12/2018,00Z,19.2,84%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/12/2018,21Z,-2.2,94%,1024.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/12/2018,18Z,-3.4,96%,1025.3 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/12/2018,15Z,-2.2,84%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,0.4,-,Few clouds
MAKKO,30/12/2018,12Z,-0.4,74%,1023.3 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,30/12/2018,09Z,-1.0,81%,1023.7 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/12/2018,06Z,-2.2,78%,1024.4 Hpa,060º (NE),7.2,8/8,8/8 CB,,,0.5(24h),-,-,"Overcast, snow showers"
MAKKO,30/12/2018,03Z,-3.2,84%,1023.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,-3.2,Overcast
MAKKO,30/12/2018,00Z,-3.0,84%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MARAGHEH,30/12/2018,21Z,0.0,73%,1022.7 Hpa,080º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/12/2018,18Z,0.4,70%,1023.7 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/12/2018,15Z,1.2,68%,1023.9 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,CI,-,6.2,-,Few clouds
MARAGHEH,30/12/2018,12Z,5.6,47%,1021.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,CC,-,-,-,Few clouds
MARAGHEH,30/12/2018,09Z,4.3,49%,1021.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/12/2018,06Z,1.7,65%,1022.9 Hpa,070º (E ),10.8,1/8,1/8 CU/SC,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,30/12/2018,03Z,-1.4,80%,1022.7 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,CI,-,-,-1.7,Few clouds
MARAGHEH,30/12/2018,00Z,-0.5,80%,1022.9 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/12/2018,21Z,4.3,95%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,30/12/2018,18Z,7.3,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2018,15Z,8.8,66%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.9,-,Clear
MARAVEH-TAPPEH,30/12/2018,12Z,12.3,61%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2018,09Z,10.8,69%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2018,06Z,10.1,50%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2018,03Z,6.8,56%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
MARAVEH-TAPPEH,30/12/2018,00Z,6.3,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2018,21Z,2.1,95%,1023.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,30/12/2018,18Z,3.0,91%,1025.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,30/12/2018,15Z,4.9,83%,1025.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,9.0,-,"Clear, mist"
MASHHAD,30/12/2018,12Z,8.1,63%,1024.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2018,09Z,5.7,78%,1025.2 Hpa,280º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,30/12/2018,06Z,3.6,86%,1028.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(24h),-,-,Overcast
MASHHAD,30/12/2018,03Z,2.0,91%,1026.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,1.0,Overcast
MASHHAD,30/12/2018,00Z,1.6,96%,1025.8 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
MASJED-SOLEYMAN,30/12/2018,21Z,11.5,91%,1019.5 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2018,18Z,12.5,87%,1020.0 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2018,15Z,13.5,84%,1020.3 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,-,-,17.2,-,Cloudy
MASJED-SOLEYMAN,30/12/2018,12Z,16.4,68%,1018.6 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2018,09Z,15.6,82%,1019.3 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,30/12/2018,06Z,11.3,93%,1021.2 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,30/12/2018,03Z,8.5,100%,1020.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,8.4,"Clear, mist"
MASJED-SOLEYMAN,30/12/2018,00Z,9.1,100%,1019.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2018,21Z,-1.6,90%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2018,18Z,0.4,89%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2018,15Z,3.4,71%,1023.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,6.8,-,Cloudy
MEYANEH,30/12/2018,12Z,6.4,53%,1021.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/12/2018,09Z,5.2,59%,1022.6 Hpa,360º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/12/2018,06Z,2.0,73%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,30/12/2018,03Z,-0.2,92%,1023.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-0.2,Cloudy
MEYANEH,30/12/2018,00Z,1.0,93%,1023.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,30/12/2018,21Z,2.3,58%,1022.0 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/12/2018,18Z,1.7,56%,1024.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2018,15Z,1.1,59%,1024.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
MOHABAD,30/12/2018,12Z,5.1,45%,1022.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/12/2018,09Z,4.3,48%,1021.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2018,06Z,0.8,55%,1024.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2018,03Z,-1.9,65%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MOHABAD,30/12/2018,00Z,-1.4,66%,1023.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2018,21Z,3.5,32%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2018,18Z,7.7,24%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2018,15Z,12.1,17%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,20.1,-,Clear
NEHBANDAN,30/12/2018,12Z,18.7,12%,1018.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2018,09Z,18.5,17%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2018,06Z,13.1,20%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2018,03Z,2.4,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
NEHBANDAN,30/12/2018,00Z,3.6,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2018,21Z,6.0,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2018,18Z,6.6,93%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/12/2018,15Z,9.8,83%,1021.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.0,-,Scattered clouds
NOSHAHR,30/12/2018,12Z,11.4,72%,1020.7 Hpa,080º (E ),3.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,30/12/2018,09Z,11.8,73%,1020.8 Hpa,020º (N),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,30/12/2018,06Z,9.2,70%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
NOSHAHR,30/12/2018,03Z,6.2,81%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
NOSHAHR,30/12/2018,00Z,7.4,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2018,21Z,13.9,84%,1019.6 Hpa,340º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
