Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,20/07/2005,06Z,29.2,61%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/07/2005,03Z,26.2,56%,1012.7 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,22.5,Scattered clouds
RAMSAR,20/07/2005,00Z,23.6,67%,1012.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2005,18Z,32.0,21%,-,070º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2005,12Z,39.2,16%,999.1 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,20/07/2005,06Z,32.8,18%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2005,00Z,28.6,21%,1001.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2005,18Z,39.8,17%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2005,12Z,49.2,8%,996.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2005,06Z,38.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2005,00Z,30.6,70%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2005,18Z,23.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2005,12Z,32.6,9%,1003.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2005,06Z,26.6,25%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2005,00Z,13.0,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2005,18Z,29.8,13%,999.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2005,12Z,36.5,9%,1000.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2005,06Z,28.5,24%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2005,00Z,17.6,51%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2005,18Z,17.0,68%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2005,12Z,27.2,37%,1004.5 Hpa,110º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,20/07/2005,06Z,22.0,46%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2005,00Z,14.6,71%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2005,18Z,29.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2005,12Z,39.0,14%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2005,06Z,33.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2005,00Z,23.6,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2005,18Z,30.4,50%,996.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2005,12Z,37.8,20%,994.2 Hpa,280º (W ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,20/07/2005,06Z,31.2,40%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2005,00Z,25.0,69%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2005,18Z,29.2,33%,998.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2005,12Z,36.0,20%,998.0 Hpa,050º (NE),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/07/2005,06Z,31.2,27%,999.5 Hpa,010º (N),28.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SEMNAN,20/07/2005,00Z,32.2,21%,997.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2005,18Z,25.8,24%,996.4 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2005,12Z,34.8,18%,996.1 Hpa,270º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/07/2005,06Z,28.8,25%,998.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2005,00Z,19.4,48%,998.9 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/07/2005,18Z,24.4,51%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2005,12Z,30.4,35%,1001.9 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/07/2005,06Z,28.8,32%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2005,00Z,23.4,55%,1001.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2005,21Z,29.0,39%,994.2 Hpa,090º (E ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,20/07/2005,18Z,30.6,29%,995.0 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,20/07/2005,15Z,35.8,23%,994.1 Hpa,290º (W ),10.8,4/8,1/8 CU,AC,CI,-,40.0,-,Scattered clouds
SHIRAZ,20/07/2005,12Z,38.0,15%,994.3 Hpa,320º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,20/07/2005,06Z,32.2,35%,997.8 Hpa,360º (N ),7.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,20/07/2005,03Z,26.6,48%,997.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.6,"Cloudy, haze"
SHIRAZ,20/07/2005,00Z,25.8,45%,995.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/07/2005,12Z,34.2,80%,999.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/07/2005,06Z,33.6,65%,-,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2005,18Z,33.0,14%,992.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/07/2005,12Z,36.6,13%,993.4 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/07/2005,06Z,31.8,31%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/07/2005,00Z,23.4,43%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2005,18Z,40.0,8%,993.6 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/07/2005,12Z,44.0,8%,994.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/07/2005,06Z,38.0,11%,998.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/07/2005,00Z,32.8,14%,997.0 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,20/07/2005,21Z,24.0,46%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2005,18Z,26.0,40%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/07/2005,15Z,30.2,24%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/07/2005,12Z,32.6,21%,1003.2 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/07/2005,03Z,24.6,41%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2005,00Z,21.6,54%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2005,21Z,23.6,50%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2005,18Z,29.4,32%,999.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2005,15Z,35.6,17%,997.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,38.4,-,Clear
TEHRAN-MEHRABAD,20/07/2005,12Z,37.2,21%,997.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2005,06Z,31.2,32%,999.6 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/07/2005,03Z,27.0,41%,998.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,25.6,"Cloudy, haze"
TEHRAN-MEHRABAD,20/07/2005,00Z,26.8,40%,996.8 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/07/2005,18Z,26.0,25%,999.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2005,12Z,33.2,19%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2005,06Z,30.8,21%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2005,00Z,24.6,24%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2005,18Z,26.4,48%,998.8 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/07/2005,12Z,34.2,20%,998.3 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,20/07/2005,06Z,27.0,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/07/2005,00Z,19.8,52%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2005,18Z,35.2,11%,994.5 Hpa,300º (NW),18.0,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,20/07/2005,12Z,41.4,8%,993.6 Hpa,360º (N ),7.2,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,20/07/2005,06Z,37.0,11%,997.8 Hpa,320º (NW),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,20/07/2005,00Z,31.4,15%,995.0 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,20/07/2005,18Z,34.2,23%,993.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2005,12Z,41.4,14%,993.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2005,06Z,35.6,17%,997.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2005,00Z,30.0,32%,995.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2005,21Z,28.8,13%,994.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2005,18Z,30.7,10%,994.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2005,15Z,33.7,7%,994.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.0,-,"Clear, dust"
ZAHEDAN,20/07/2005,12Z,36.4,6%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, heavy thunderstorm, hail"
ZAHEDAN,20/07/2005,06Z,32.6,8%,996.6 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2005,03Z,27.4,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,20/07/2005,00Z,20.6,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,20/07/2005,18Z,21.0,51%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2005,12Z,28.6,35%,1003.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2005,06Z,23.6,43%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2005,00Z,15.4,76%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
