Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,24/03/2007,18Z,11.2,44%,1013.9 Hpa,240º (SW),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/03/2007,15Z,11.3,41%,1018.7 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,15.6,-,Cloudy
HAMEDAN,24/03/2007,12Z,12.8,33%,1017.8 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,24/03/2007,09Z,12.7,29%,1019.7 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,24/03/2007,06Z,13.9,29%,1018.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/03/2007,03Z,1.6,64%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.2,Overcast
HAMEDAN,24/03/2007,00Z,3.7,52%,1019.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,24/03/2007,21Z,12.8,52%,1017.3 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,24/03/2007,18Z,12.0,46%,1018.6 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,24/03/2007,15Z,13.2,46%,1018.8 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,15.6,-,Overcast
ILAM,24/03/2007,12Z,15.4,37%,1019.3 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,24/03/2007,09Z,14.0,39%,1021.5 Hpa,160º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,24/03/2007,06Z,10.2,43%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,24/03/2007,03Z,6.2,59%,1020.9 Hpa,100º (E ),10.8,8/8,-,2/8 AC,CS,-,-,5.4,Overcast
ILAM,24/03/2007,00Z,6.4,64%,1020.4 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/03/2007,21Z,19.8,47%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2007,18Z,21.8,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2007,15Z,26.0,28%,1014.1 Hpa,240º (SW),7.2,5/8,-,-,CS,-,29.2,-,"Cloudy, haze"
IRANSHAHR,24/03/2007,12Z,28.6,20%,1013.8 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/03/2007,09Z,26.8,21%,1016.5 Hpa,330º (NW),21.6,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,24/03/2007,06Z,23.0,35%,1018.6 Hpa,calm.,,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/03/2007,03Z,16.6,52%,1017.6 Hpa,060º (NE),7.2,7/8,-,4/8 AC,CI,-,-,15.8,"Cloudy, haze"
IRANSHAHR,24/03/2007,00Z,16.8,54%,1016.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,24/03/2007,21Z,24.6,68%,1014.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,24/03/2007,18Z,25.2,384%,1014.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,24/03/2007,15Z,26.6,59%,1014.7 Hpa,270º (W ),21.6,1/8,-,-,CI,-,28.8,-,"Few clouds, haze"
JASK,24/03/2007,12Z,27.8,199%,1014.9 Hpa,220º (SW),28.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
JASK,24/03/2007,09Z,26.4,56%,1017.8 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,24/03/2007,06Z,26.0,18%,1019.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2007,03Z,21.6,46%,1017.0 Hpa,360º (N ),10.8,8/8,-,-,CS,-,-,21.0,"Overcast, haze"
JASK,24/03/2007,00Z,22.4,733%,1017.0 Hpa,320º (NW),7.2,5/8,-,-,CS,-,-,-,"Cloudy, mist"
KASHAN,24/03/2007,21Z,15.6,26%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/03/2007,18Z,18.6,18%,1015.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/03/2007,15Z,21.2,19%,1014.7 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CS,-,24.0,-,Cloudy
KASHAN,24/03/2007,12Z,22.6,13%,1015.2 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
KASHAN,24/03/2007,09Z,21.4,12%,1018.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/03/2007,06Z,14.6,32%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,24/03/2007,03Z,9.0,48%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.0,Cloudy
KASHAN,24/03/2007,00Z,8.4,54%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,24/03/2007,21Z,10.8,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2007,18Z,13.6,49%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/03/2007,15Z,17.4,36%,1013.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,19.8,-,Cloudy
KASHMAR,24/03/2007,12Z,19.4,26%,1013.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2007,09Z,18.6,31%,1015.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2007,06Z,15.2,46%,1017.6 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,24/03/2007,03Z,10.8,52%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
KASHMAR,24/03/2007,00Z,11.8,47%,1015.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2007,21Z,10.0,37%,1013.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/03/2007,18Z,14.0,32%,1013.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/03/2007,15Z,18.2,31%,1014.6 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,21.4,-,Cloudy
KERMAN,24/03/2007,12Z,21.0,24%,1013.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/03/2007,09Z,19.2,31%,1016.1 Hpa,240º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,24/03/2007,06Z,15.0,56%,1019.5 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,1.1(24h),-,-,Few clouds
KERMAN,24/03/2007,03Z,6.0,83%,1021.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,5.0,Scattered clouds
KERMAN,24/03/2007,00Z,9.2,66%,1016.9 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/03/2007,21Z,11.5,59%,1016.8 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,24/03/2007,18Z,12.8,42%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,24/03/2007,15Z,14.1,47%,1019.8 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,15.6,-,Overcast
KERMANSHAH,24/03/2007,12Z,15.5,37%,1019.5 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,24/03/2007,09Z,15.1,31%,1020.9 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,24/03/2007,06Z,10.0,52%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/03/2007,03Z,1.3,82%,1018.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,1.3,Cloudy
KERMANSHAH,24/03/2007,00Z,4.0,86%,1021.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHARG,24/03/2007,15Z,22.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHARG,24/03/2007,12Z,25.2,41%,1016.2 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,24/03/2007,09Z,23.6,49%,1018.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,24/03/2007,06Z,21.4,70%,1019.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,24/03/2007,03Z,19.0,80%,1017.5 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,19.0,Cloudy
KHOR,24/03/2007,21Z,15.4,27%,1012.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,24/03/2007,18Z,17.8,21%,1013.3 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,-,Cloudy
KHOR,24/03/2007,15Z,20.4,18%,1013.5 Hpa,calm.,,8/8,-,5/8 AC,CS,-,23.8,-,Overcast
KHOR,24/03/2007,12Z,22.8,8%,1013.6 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/03/2007,09Z,20.8,20%,1016.6 Hpa,260º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,24/03/2007,06Z,17.4,28%,1017.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,24/03/2007,03Z,11.4,44%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.4,Scattered clouds
KHOR,24/03/2007,00Z,12.2,39%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2007,21Z,9.4,82%,1017.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,24/03/2007,18Z,10.2,73%,1019.5 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,24/03/2007,15Z,13.8,56%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.0,-,Overcast
KHORRAM ABAD,24/03/2007,12Z,15.0,42%,1020.2 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,24/03/2007,09Z,12.0,47%,1023.1 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,24/03/2007,06Z,9.8,54%,1023.9 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/03/2007,03Z,1.8,79%,1022.9 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,1.8,Scattered clouds
KHORRAM ABAD,24/03/2007,00Z,4.4,69%,1021.5 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOY,24/03/2007,21Z,11.0,56%,1007.0 Hpa,200º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/03/2007,18Z,12.0,48%,1009.4 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,24/03/2007,15Z,14.4,39%,1008.6 Hpa,200º (S ),28.8,6/8,4/8 CB,AC,-,-,18.0,-,Cloudy
KHOY,24/03/2007,12Z,17.2,33%,1008.6 Hpa,160º (S ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/03/2007,09Z,15.0,44%,1010.9 Hpa,040º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/03/2007,06Z,9.2,72%,1014.4 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/03/2007,03Z,9.4,61%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.4,Overcast
KHOY,24/03/2007,00Z,9.0,57%,1013.0 Hpa,000º (N),0.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,24/03/2007,21Z,20.6,98%,1015.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, fog"
KISH ISLAND,24/03/2007,18Z,21.0,92%,1016.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,24/03/2007,15Z,22.8,84%,1015.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,28.6,-,"Scattered clouds, mist"
KISH ISLAND,24/03/2007,12Z,26.4,62%,1015.5 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/03/2007,09Z,28.6,43%,1017.9 Hpa,160º (S ),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/03/2007,06Z,25.6,58%,1019.4 Hpa,110º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/03/2007,03Z,22.2,64%,1017.3 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,21.6,"Cloudy, haze"
KISH ISLAND,24/03/2007,00Z,22.0,73%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,24/03/2007,21Z,7.8,71%,1006.1 Hpa,360º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,24/03/2007,18Z,10.0,62%,1007.7 Hpa,calm.,,6/8,5/8 CB,-,CS,0.1(6h),-,-,Cloudy
MAKKO,24/03/2007,15Z,10.6,65%,1008.1 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,12.0,-,"Cloudy, rain showers"
MAKKO,24/03/2007,12Z,10.8,59%,1009.2 Hpa,130º (SE),18.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,24/03/2007,09Z,11.8,46%,1011.0 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/03/2007,06Z,8.8,53%,1013.2 Hpa,270º (W ),18.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/03/2007,03Z,10.4,41%,1012.7 Hpa,260º (W ),28.8,8/8,6/8 CB,-,CI,-,-,8.4,"Overcast, haze"
MAKKO,24/03/2007,00Z,10.6,40%,1012.2 Hpa,280º (W ),28.8,8/8,5/8 CB,-,CI,Tr(6h),-,-,"Overcast, haze"
MARAGHEH,24/03/2007,21Z,9.2,66%,1010.7 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/03/2007,18Z,9.6,62%,1013.7 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,24/03/2007,15Z,11.2,53%,1014.2 Hpa,190º (S ),21.6,8/8,4/8 CB,AC,,-,14.6,-,Overcast
MARAGHEH,24/03/2007,12Z,14.6,37%,1013.5 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/03/2007,09Z,14.4,33%,1014.8 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/03/2007,06Z,9.4,54%,1017.8 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,24/03/2007,03Z,6.8,62%,1017.0 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,5.0,Overcast
MARAGHEH,24/03/2007,00Z,6.2,66%,1016.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,24/03/2007,21Z,12.2,70%,1011.7 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,24/03/2007,18Z,13.8,79%,1012.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2007,15Z,15.4,70%,1013.5 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,18.2,-,Cloudy
MASHHAD,24/03/2007,12Z,17.6,57%,1013.7 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2007,09Z,15.4,63%,1016.5 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/03/2007,06Z,12.6,65%,1020.1 Hpa,calm.,,3/8,2/8 SC,-,CI,1.9(24h),-,-,Scattered clouds
MASHHAD,24/03/2007,03Z,6.2,91%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,5.4,"Cloudy, mist"
MASHHAD,24/03/2007,00Z,6.8,81%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2007,21Z,18.4,50%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/03/2007,18Z,19.4,47%,1015.5 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,24/03/2007,15Z,22.4,41%,1015.5 Hpa,calm.,,8/8,-,2/8 AC,CS,-,26.0,-,Overcast
MASJED-SOLEYMAN,24/03/2007,12Z,25.4,22%,-,calm.,,8/8,-,-,,-,-,-,Overcast
MASJED-SOLEYMAN,24/03/2007,09Z,24.0,32%,1017.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,24/03/2007,06Z,17.6,46%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2007,03Z,12.6,61%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
MASJED-SOLEYMAN,24/03/2007,00Z,13.2,66%,1016.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MOHABAD,24/03/2007,21Z,,0%,1009.5 Hpa,180º (S ),46.8,8/8,7/8 CB,AC,,-,-,-,Overcast
MOHABAD,24/03/2007,18Z,9.8,62%,1012.0 Hpa,210º (SW),50.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MOHABAD,24/03/2007,15Z,10.0,60%,1013.4 Hpa,180º (S ),36.0,7/8,5/8 CB,AC,-,-,14.2,-,Cloudy
MOHABAD,24/03/2007,12Z,11.0,55%,1014.2 Hpa,180º (S ),39.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/03/2007,09Z,13.0,,1014.2 Hpa,180º (S ),39.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/03/2007,06Z,11.2,35%,1017.6 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/03/2007,03Z,10.0,43%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/03/2007,00Z,8.8,56%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/03/2007,21Z,14.2,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2007,18Z,16.6,50%,1016.1 Hpa,calm.,,0/8,-,-,-,883.0(3h),-,-,Clear
NEHBANDAN,24/03/2007,15Z,20.6,31%,1016.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,25.4,-,Cloudy
NEHBANDAN,24/03/2007,12Z,23.8,19%,1015.9 Hpa,280º (W ),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/03/2007,09Z,23.0,18%,1017.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/03/2007,06Z,19.2,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2007,03Z,10.6,51%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,8.8,Cloudy
NEHBANDAN,24/03/2007,00Z,6.0,56%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/03/2007,21Z,11.4,85%,1011.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,24/03/2007,18Z,10.2,89%,1012.7 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/03/2007,15Z,11.8,77%,1012.7 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,13.8,-,Few clouds
NOSHAHR,24/03/2007,12Z,13.0,79%,1012.5 Hpa,090º (E ),18.0,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
NOSHAHR,24/03/2007,09Z,13.0,76%,1015.8 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/03/2007,06Z,11.8,82%,1017.3 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/03/2007,03Z,8.8,86%,1017.8 Hpa,calm.,,5/8,-,-,-,-,-,8.6,Cloudy
NOSHAHR,24/03/2007,00Z,11.4,85%,1019.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2007,21Z,20.2,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2007,18Z,21.4,39%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2007,15Z,25.4,29%,1016.9 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,-,29.6,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2007,12Z,28.4,13%,1016.9 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2007,09Z,27.4,16%,1019.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2007,06Z,23.4,27%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,24/03/2007,03Z,14.0,62%,1019.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,14.0,Cloudy
OMIDYEH-AGHAJARI,24/03/2007,00Z,14.2,56%,1018.9 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,24/03/2007,21Z,8.6,62%,1008.3 Hpa,220º (SW),43.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ORUMIEH,24/03/2007,18Z,9.8,57%,1010.0 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2007,15Z,11.6,50%,1010.1 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,18.4,-,Cloudy
ORUMIEH,24/03/2007,12Z,14.2,39%,1011.4 Hpa,210º (SW),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,24/03/2007,09Z,15.6,37%,1011.9 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2007,06Z,11.0,55%,1014.6 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,24/03/2007,03Z,9.4,48%,1014.5 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, haze"
ORUMIEH,24/03/2007,00Z,7.4,66%,1014.4 Hpa,180º (S ),7.2,8/8,5/8 CU,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2007,21Z,8.2,89%,1007.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2007,18Z,8.6,86%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2007,15Z,9.6,81%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.0,-,Scattered clouds
PARS ABAD MOGHAN,24/03/2007,12Z,9.0,86%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/03/2007,09Z,8.0,94%,1013.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,24/03/2007,06Z,7.6,97%,1014.4 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,24/03/2007,03Z,7.0,97%,1014.4 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,7.0,"Overcast, fog"
PARS ABAD MOGHAN,24/03/2007,00Z,7.0,97%,1015.4 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,24/03/2007,21Z,11.0,87%,1011.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,24/03/2007,18Z,11.6,,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/03/2007,15Z,11.8,80%,1012.9 Hpa,350º (N ),3.6,5/8,3/8 SC,AC,-,-,13.6,-,Cloudy
RAMSAR,24/03/2007,12Z,13.2,77%,1012.6 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/03/2007,09Z,13.0,81%,1015.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,24/03/2007,06Z,11.4,89%,1017.1 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,24/03/2007,03Z,9.8,81%,1017.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.8,Cloudy
RAMSAR,24/03/2007,00Z,9.8,86%,1018.8 Hpa,00º (N),-,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,24/03/2007,21Z,9.4,60%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/03/2007,18Z,11.0,49%,1017.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/03/2007,15Z,16.4,27%,1016.8 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,21.4,-,Cloudy
SABZEVAR,24/03/2007,12Z,20.2,23%,1015.4 Hpa,270º (W ),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2007,09Z,18.4,44%,1018.2 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
