Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/03/2019,09Z,17.6,65%,1008.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/03/2019,06Z,14.4,73%,1009.8 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,24/03/2019,03Z,8.6,94%,1010.8 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,8.4,"Overcast, mist"
GHARAKHIL,24/03/2019,00Z,8.6,91%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,24/03/2019,21Z,8.8,82%,1005.7 Hpa,120º (SE),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
GHAZVIN,24/03/2019,18Z,7.4,92%,1009.2 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,3.0(6h),-,-,Overcast
GHAZVIN,24/03/2019,15Z,8.6,78%,1009.4 Hpa,180º (S ),14.4,8/8,3/8 CB,AC,,-,14.2,-,"Overcast, rain"
GHAZVIN,24/03/2019,12Z,11.6,59%,1007.8 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,24/03/2019,09Z,13.2,44%,1010.0 Hpa,150º (SE),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/03/2019,06Z,11.7,47%,1012.2 Hpa,130º (SE),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,24/03/2019,03Z,8.6,55%,1011.8 Hpa,170º (S ),10.8,8/8,6/8 SC,AC,,-,-,7.0,Overcast
GHAZVIN,24/03/2019,00Z,9.9,46%,1010.5 Hpa,130º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,24/03/2019,21Z,6.8,81%,1010.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/03/2019,18Z,8.2,74%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2019,15Z,10.5,66%,1013.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,16.1,-,Scattered clouds
GHUCHAN,24/03/2019,12Z,16.0,47%,1011.1 Hpa,130º (SE),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/03/2019,09Z,14.3,55%,1013.5 Hpa,120º (SE),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,24/03/2019,06Z,8.1,76%,1016.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/03/2019,03Z,1.8,93%,1018.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,1.5,Few clouds
GHUCHAN,24/03/2019,00Z,2.2,88%,1016.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2019,21Z,12.2,88%,1011.4 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,24/03/2019,18Z,12.7,94%,1010.3 Hpa,240º (SW),32.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,24/03/2019,15Z,13.4,90%,1009.0 Hpa,240º (SW),18.0,8/8,-,-,CS,-,20.6,-,"Overcast, mist"
GORGAN,24/03/2019,12Z,19.1,78%,1008.3 Hpa,270º (W ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,24/03/2019,09Z,18.2,67%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,24/03/2019,06Z,14.4,81%,1011.9 Hpa,240º (SW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,24/03/2019,03Z,9.8,94%,1011.9 Hpa,230º (SW),18.0,7/8,-,-,CI,-,-,5.4,Cloudy
GORGAN,24/03/2019,00Z,6.4,93%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/03/2019,21Z,6.0,85%,1005.9 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,24/03/2019,18Z,7.8,72%,1005.8 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
HAMEDAN,24/03/2019,15Z,6.5,79%,1006.6 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,8.2,-,Overcast
HAMEDAN,24/03/2019,12Z,6.3,81%,1006.8 Hpa,140º (SE),39.6,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
HAMEDAN,24/03/2019,09Z,7.6,74%,1008.8 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,24/03/2019,06Z,6.2,82%,1010.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,24/03/2019,03Z,4.3,90%,1010.6 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,3.7,"Overcast, rain"
HAMEDAN,24/03/2019,00Z,4.7,79%,1008.9 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain"
ILAM,24/03/2019,21Z,8.0,97%,1006.2 Hpa,080º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,24/03/2019,18Z,8.1,92%,1007.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ILAM,24/03/2019,15Z,7.6,95%,1009.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, rain"
ILAM,24/03/2019,12Z,10.0,86%,1008.8 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ILAM,24/03/2019,09Z,8.7,87%,1009.7 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,24/03/2019,06Z,7.7,89%,1011.9 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
ILAM,24/03/2019,03Z,8.1,80%,1011.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain"
ILAM,24/03/2019,00Z,7.1,90%,1011.6 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
IRANSHAHR,24/03/2019,21Z,14.7,90%,1014.6 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/03/2019,18Z,15.6,90%,1016.8 Hpa,030º (NE),10.8,4/8,1/8 ST,AC,-,5.0(6h),-,-,Scattered clouds
IRANSHAHR,24/03/2019,15Z,15.8,88%,1017.4 Hpa,140º (SE),10.8,6/8,6/8 ST,-,-,-,20.5,-,"Cloudy, rain"
IRANSHAHR,24/03/2019,12Z,17.9,80%,1017.2 Hpa,270º (W ),32.4,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,24/03/2019,09Z,17.4,79%,1016.7 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,24/03/2019,06Z,17.2,83%,1017.6 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorms"
IRANSHAHR,24/03/2019,03Z,15.2,89%,1014.9 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,14.9,"Cloudy, rain"
IRANSHAHR,24/03/2019,00Z,16.1,82%,1015.2 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,24/03/2019,21Z,23.3,84%,1012.8 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,24/03/2019,18Z,23.5,81%,1014.0 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
JASK,24/03/2019,15Z,24.0,76%,1011.2 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,25.4,-,Cloudy
JASK,24/03/2019,12Z,24.4,404%,1010.3 Hpa,150º (SE),9.3,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
JASK,24/03/2019,09Z,25.4,69%,1011.8 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
JASK,24/03/2019,06Z,21.7,164%,1014.0 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
JASK,24/03/2019,03Z,22.4,69%,1011.8 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,20.8,"Overcast, haze"
JASK,24/03/2019,00Z,21.2,69%,1012.3 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,24/03/2019,21Z,14.6,98%,1013.0 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
KAHNUJ,24/03/2019,18Z,14.4,98%,1013.8 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
KAHNUJ,24/03/2019,15Z,14.3,96%,1011.7 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,15.8,-,"Cloudy, thunderstorms"
KAHNUJ,24/03/2019,12Z,14.8,96%,1012.2 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorms"
KAHNUJ,24/03/2019,09Z,14.4,95%,1014.0 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KAHNUJ,24/03/2019,06Z,14.0,97%,1014.4 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KAHNUJ,24/03/2019,03Z,13.8,98%,1013.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,13.5,"Overcast, rain"
KAHNUJ,24/03/2019,00Z,13.7,98%,1011.0 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KASHAN,24/03/2019,21Z,15.8,45%,1005.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,24/03/2019,18Z,16.6,44%,1007.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,24/03/2019,15Z,17.2,40%,1006.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,21.0,-,Overcast
KASHAN,24/03/2019,12Z,19.8,23%,1006.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/03/2019,09Z,18.4,27%,1010.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,24/03/2019,06Z,14.6,35%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/03/2019,03Z,11.8,39%,1010.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,10.0,Cloudy
KASHAN,24/03/2019,00Z,12.2,40%,1010.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,24/03/2019,21Z,15.7,45%,1009.4 Hpa,090º (E ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2019,18Z,15.6,44%,1010.5 Hpa,110º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2019,15Z,16.9,40%,1010.5 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CI,-,20.5,-,Cloudy
KASHMAR,24/03/2019,12Z,20.4,31%,1009.7 Hpa,140º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2019,09Z,18.6,35%,1012.4 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2019,06Z,15.8,34%,1014.6 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2019,03Z,9.7,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHMAR,24/03/2019,00Z,10.3,36%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2019,21Z,6.8,82%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2019,18Z,8.3,78%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
KERMAN,24/03/2019,15Z,9.9,70%,1014.5 Hpa,130º (SE),18.0,8/8,3/8 CB,AC,CI,-,19.2,-,Overcast
KERMAN,24/03/2019,12Z,14.8,37%,1010.4 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/03/2019,09Z,18.4,20%,1009.4 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/03/2019,06Z,14.2,30%,1012.7 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/03/2019,03Z,4.9,51%,1014.8 Hpa,140º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,4.5,Cloudy
KERMAN,24/03/2019,00Z,7.2,42%,1010.8 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/03/2019,21Z,7.6,97%,1007.8 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,24/03/2019,18Z,9.8,73%,1007.5 Hpa,100º (E ),25.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KERMANSHAH,24/03/2019,15Z,8.8,87%,1008.1 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,11.0,-,Cloudy
KERMANSHAH,24/03/2019,12Z,10.4,74%,1007.7 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
KERMANSHAH,24/03/2019,09Z,6.7,81%,1011.4 Hpa,110º (E ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,24/03/2019,06Z,7.1,92%,1011.8 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,0.8(6h),-,-,Overcast
KERMANSHAH,24/03/2019,03Z,6.3,88%,1012.0 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain"
KERMANSHAH,24/03/2019,00Z,6.1,88%,1013.0 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KHARG,24/03/2019,15Z,22.4,77%,1005.0 Hpa,120º (SE),14.4,5/8,-,-,CI,-,26.1,-,Cloudy
KHARG,24/03/2019,12Z,25.6,60%,1006.4 Hpa,100º (E ),13.0,3/8,-,-,CI,3.0(6h),-,-,Scattered clouds
KHARG,24/03/2019,09Z,22.5,74%,1009.9 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,24/03/2019,06Z,20.7,81%,1013.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, thunderstorm"
KHARG,24/03/2019,03Z,18.3,88%,1010.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,16.9,Scattered clouds
KHOR,24/03/2019,21Z,15.8,41%,1004.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,24/03/2019,18Z,19.2,30%,1006.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,24/03/2019,15Z,22.2,25%,1006.4 Hpa,060º (NE),7.2,8/8,-,4/8 AC,CI,-,25.0,-,Overcast
KHOR,24/03/2019,12Z,24.4,22%,1006.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,24/03/2019,09Z,22.8,24%,1009.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,24/03/2019,06Z,17.4,33%,1011.4 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,24/03/2019,03Z,11.6,42%,1010.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,11.4,Cloudy
KHOR,24/03/2019,00Z,12.2,39%,1010.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/03/2019,21Z,9.3,96%,1006.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,24/03/2019,18Z,9.0,100%,1009.7 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/03/2019,15Z,8.6,100%,1010.6 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,11.1,-,"Overcast, rain"
KHORRAM ABAD,24/03/2019,12Z,8.9,96%,1010.0 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,Overcast
KHORRAM ABAD,24/03/2019,09Z,9.9,94%,1011.4 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,24/03/2019,06Z,8.1,97%,1014.1 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/03/2019,03Z,7.4,94%,1012.4 Hpa,320º (NW),3.6,7/8,5/8 CB,AC,-,-,-,6.9,Cloudy
KHORRAM ABAD,24/03/2019,00Z,8.4,92%,1013.0 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,24/03/2019,21Z,4.5,86%,1007.1 Hpa,080º (E ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,24/03/2019,18Z,6.0,85%,1006.0 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHOY,24/03/2019,15Z,10.9,53%,1004.3 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,13.0,-,Overcast
KHOY,24/03/2019,12Z,11.6,48%,1006.2 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/03/2019,09Z,12.5,41%,1007.1 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/03/2019,06Z,10.0,53%,1008.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/03/2019,03Z,4.0,70%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOY,24/03/2019,00Z,7.9,48%,1007.2 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/03/2019,21Z,24.0,48%,1009.1 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/03/2019,18Z,24.0,54%,1010.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/03/2019,15Z,24.0,55%,1008.7 Hpa,110º (E ),36.0,0/8,-,-,-,-,28.0,-,"Clear, dust"
KISH ISLAND,24/03/2019,12Z,27.0,55%,1008.6 Hpa,110º (E ),18.5,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2019,09Z,27.8,55%,1010.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2019,06Z,25.0,61%,1012.3 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2019,03Z,22.0,68%,1010.9 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,21.8,"Scattered clouds, haze"
KISH ISLAND,24/03/2019,00Z,22.6,54%,1008.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/03/2019,21Z,1.4,89%,1008.4 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,24/03/2019,18Z,3.0,87%,1007.1 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,24/03/2019,15Z,5.4,82%,1004.6 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain showers"
MAKKO,24/03/2019,12Z,7.8,56%,1003.3 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,24/03/2019,09Z,8.8,45%,1004.0 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/03/2019,06Z,7.6,45%,1005.2 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,24/03/2019,03Z,5.4,62%,1005.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,4.7,Cloudy
MAKKO,24/03/2019,00Z,5.6,62%,1006.4 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/03/2019,21Z,7.7,77%,1003.6 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,24/03/2019,18Z,7.9,75%,1004.4 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
MARAGHEH,24/03/2019,15Z,7.1,82%,1005.4 Hpa,080º (E ),14.4,8/8,5/8 ST,AC,,-,12.0,-,"Overcast, rain"
MARAGHEH,24/03/2019,12Z,11.5,58%,1003.4 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MARAGHEH,24/03/2019,09Z,8.7,70%,1008.3 Hpa,170º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,24/03/2019,06Z,9.7,51%,1008.9 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,24/03/2019,03Z,3.8,69%,1009.0 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,2.9,Scattered clouds
MARAGHEH,24/03/2019,00Z,4.1,72%,1009.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/03/2019,21Z,12.7,83%,1009.5 Hpa,200º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2019,18Z,18.5,39%,1007.6 Hpa,140º (SE),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/03/2019,15Z,19.0,38%,1008.2 Hpa,140º (SE),18.0,7/8,-,-,CI,-,22.4,-,Cloudy
MARAVEH-TAPPEH,24/03/2019,12Z,22.1,27%,1008.0 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/03/2019,09Z,20.7,41%,1010.6 Hpa,110º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/03/2019,06Z,17.1,38%,1012.6 Hpa,140º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2019,03Z,14.7,42%,1012.7 Hpa,140º (SE),28.8,2/8,-,-,CI,-,-,13.3,Few clouds
MARAVEH-TAPPEH,24/03/2019,00Z,13.9,46%,1012.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2019,21Z,10.4,85%,1010.8 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,24/03/2019,18Z,12.6,73%,1012.0 Hpa,140º (SE),10.8,4/8,-,-,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,24/03/2019,15Z,14.4,70%,1012.3 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,18.1,-,Cloudy
MASHHAD,24/03/2019,12Z,17.8,54%,1012.0 Hpa,010º (N),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2019,09Z,16.8,55%,1013.2 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,24/03/2019,06Z,12.2,64%,1016.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/03/2019,03Z,4.6,87%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,"Few clouds, mist"
MASHHAD,24/03/2019,00Z,4.4,84%,1016.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/03/2019,21Z,18.8,67%,1003.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/03/2019,18Z,18.8,63%,1004.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,24/03/2019,15Z,18.4,73%,1005.9 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,-,24.1,-,Overcast
MASJED-SOLEYMAN,24/03/2019,12Z,19.6,67%,1006.1 Hpa,270º (W ),1.9,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/03/2019,09Z,23.5,45%,1007.4 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/03/2019,06Z,23.0,33%,1008.4 Hpa,110º (E ),14.4,6/8,-,-,CI,Tr(24h),-,-,Cloudy
MASJED-SOLEYMAN,24/03/2019,03Z,18.8,48%,1009.5 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,-,17.6,Overcast
MASJED-SOLEYMAN,24/03/2019,00Z,19.9,38%,1009.1 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,24/03/2019,21Z,8.6,92%,1008.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/03/2019,18Z,9.0,82%,1008.7 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,24/03/2019,15Z,9.2,84%,1008.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, rain showers"
MEYANEH,24/03/2019,12Z,14.2,41%,1005.8 Hpa,330º (NW),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,24/03/2019,09Z,13.0,49%,1008.8 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2019,06Z,8.2,64%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2019,03Z,1.4,89%,1012.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
MEYANEH,24/03/2019,00Z,4.2,81%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/03/2019,21Z,7.1,76%,1003.7 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,24/03/2019,18Z,8.8,67%,1004.3 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
