Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,06/06/2007,03Z,10.0,83%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
SAGHEZ,06/06/2007,00Z,8.0,87%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2007,21Z,14.8,57%,1003.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2007,18Z,20.1,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2007,15Z,29.6,15%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
SANANDAJ,06/06/2007,12Z,31.4,15%,1000.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/06/2007,09Z,29.0,18%,1002.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/06/2007,06Z,22.8,35%,1005.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2007,03Z,13.0,68%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,06/06/2007,00Z,15.2,53%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2007,21Z,12.4,84%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2007,18Z,14.0,73%,1006.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2007,15Z,18.6,63%,1007.0 Hpa,090º (E ),28.8,3/8,2/8 CU,AC,CI,-,24.6,-,Scattered clouds
SARAB,06/06/2007,12Z,21.6,45%,1006.5 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,06/06/2007,09Z,22.0,40%,1006.9 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,06/06/2007,06Z,17.8,57%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/06/2007,03Z,9.0,95%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,Few clouds
SARAB,06/06/2007,00Z,8.0,94%,1009.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/06/2007,21Z,22.4,59%,1009.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,06/06/2007,18Z,24.2,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2007,15Z,29.2,37%,1007.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,33.0,-,Few clouds
SARAKHS,06/06/2007,12Z,32.4,31%,1006.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2007,09Z,31.8,31%,1007.4 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/06/2007,06Z,30.4,27%,1008.9 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,06/06/2007,03Z,21.8,56%,1008.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,18.6,Scattered clouds
SARAKHS,06/06/2007,00Z,18.6,73%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2007,18Z,24.0,49%,1005.1 Hpa,090º (E ),21.6,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
SARAVAN,06/06/2007,15Z,24.8,58%,1004.2 Hpa,150º (SE),21.6,8/8,3/8 ST,AC,,-,27.0,-,"Overcast, rain"
SARAVAN,06/06/2007,12Z,26.2,48%,1003.3 Hpa,160º (S ),10.8,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
SARAVAN,06/06/2007,09Z,27.0,42%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,06/06/2007,06Z,26.8,43%,1003.7 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,06/06/2007,03Z,26.0,50%,1002.1 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,24.4,Overcast
SARAVAN,06/06/2007,00Z,24.8,61%,1001.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/06/2007,21Z,22.2,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2007,18Z,25.6,36%,1002.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2007,15Z,30.0,22%,1001.5 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,-,-,31.6,-,Scattered clouds
SEMNAN,06/06/2007,12Z,30.8,23%,1002.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,06/06/2007,09Z,28.0,29%,1004.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/06/2007,06Z,24.8,40%,1005.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
SEMNAN,06/06/2007,03Z,21.2,56%,1003.1 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,18.0,Scattered clouds
SEMNAN,06/06/2007,00Z,18.8,66%,1003.5 Hpa,030º (NE),18.0,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SHAHRE-KORD,06/06/2007,18Z,19.4,28%,1001.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2007,15Z,25.2,25%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,30.0,-,Clear
SHAHRE-KORD,06/06/2007,12Z,29.0,17%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2007,09Z,25.8,19%,1003.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2007,06Z,20.4,27%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2007,03Z,10.0,64%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRUD,06/06/2007,21Z,17.4,68%,1007.4 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/06/2007,18Z,18.4,59%,1007.7 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/06/2007,15Z,22.0,49%,1006.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,25.5,-,Few clouds
SHAHRUD,06/06/2007,12Z,25.0,45%,1005.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2007,09Z,23.6,52%,1006.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2007,06Z,20.8,54%,1007.2 Hpa,010º (N),14.4,0/8,-,-,-,5.3(24h),-,-,Clear
SHAHRUD,06/06/2007,03Z,16.6,73%,1007.4 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,14.2,Scattered clouds
SHAHRUD,06/06/2007,00Z,15.6,74%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SHIRAZ,06/06/2007,21Z,25.4,32%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/06/2007,18Z,27.0,29%,996.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/06/2007,15Z,32.4,20%,997.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,06/06/2007,12Z,34.4,20%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2007,09Z,32.0,22%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2007,06Z,28.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2007,03Z,16.8,51%,1000.5 Hpa,calm.,,1/8,-,-,CI,-,-,15.4,Few clouds
SHIRAZ,06/06/2007,00Z,21.2,33%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2007,15Z,34.0,64%,998.2 Hpa,290º (W ),21.6,8/8,-,3/8 AC,CS,-,35.0,-,"Overcast, dust"
SIRI ISLAND,06/06/2007,12Z,33.8,141%,999.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,06/06/2007,09Z,33.8,65%,1000.6 Hpa,030º (NE),21.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
SIRI ISLAND,06/06/2007,06Z,32.6,151%,1001.5 Hpa,090º (E ),14.4,8/8,-,-,-,-,-,-,"Overcast, dust"
SIRI ISLAND,06/06/2007,03Z,31.4,78%,1000.5 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,-,-,30.2,"Overcast, dust"
SIRJAN,06/06/2007,18Z,26.2,37%,995.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/06/2007,15Z,32.0,17%,994.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
SIRJAN,06/06/2007,12Z,33.0,15%,995.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,06/06/2007,09Z,31.8,17%,996.6 Hpa,230º (SW),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/06/2007,06Z,27.8,28%,997.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/06/2007,03Z,18.6,30%,998.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,16.0,Scattered clouds
SIRJAN,06/06/2007,00Z,17.4,37%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2007,21Z,30.6,23%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2007,18Z,32.6,19%,999.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2007,15Z,35.8,16%,998.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,38.0,-,Clear
TABAS,06/06/2007,12Z,37.4,15%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2007,09Z,35.8,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2007,06Z,33.6,19%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2007,03Z,30.0,23%,1000.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,24.8,Clear
TABAS,06/06/2007,00Z,27.6,29%,998.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2007,21Z,19.2,65%,1004.7 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/06/2007,18Z,22.5,50%,1004.7 Hpa,350º (N ),28.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,06/06/2007,15Z,27.2,24%,1002.6 Hpa,240º (SW),7.2,4/8,3/8 CB,-,CI,-,28.2,-,Scattered clouds
TABRIZ,06/06/2007,12Z,27.8,25%,1003.5 Hpa,270º (W ),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/06/2007,09Z,25.4,37%,1005.0 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,06/06/2007,06Z,22.0,43%,1006.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/06/2007,03Z,17.0,64%,1006.4 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,14.2,Few clouds
TABRIZ,06/06/2007,00Z,16.0,67%,1006.5 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2007,21Z,25.0,34%,1001.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2007,18Z,27.0,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2007,15Z,30.6,22%,1000.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
TEHRAN-MEHRABAD,06/06/2007,12Z,31.4,17%,1000.8 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2007,09Z,28.6,25%,1003.2 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2007,06Z,24.0,40%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
TEHRAN-MEHRABAD,06/06/2007,03Z,20.4,52%,1005.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
TEHRAN-MEHRABAD,06/06/2007,00Z,18.8,58%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2007,21Z,22.2,44%,1001.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2007,18Z,23.6,37%,1002.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2007,15Z,26.6,31%,1001.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
TORBAT-HEYDARIEH,06/06/2007,12Z,29.6,22%,1000.6 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2007,09Z,28.0,26%,1002.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2007,06Z,23.8,43%,1003.6 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2007,03Z,19.4,54%,1003.6 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
TORBAT-HEYDARIEH,06/06/2007,00Z,16.4,68%,1003.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2007,18Z,21.8,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2007,15Z,29.4,12%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
YASOGE,06/06/2007,12Z,30.8,12%,1001.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2007,09Z,29.2,10%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2007,06Z,23.8,23%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/06/2007,03Z,13.0,44%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
YASOGE,06/06/2007,00Z,14.0,35%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2007,21Z,26.6,26%,1000.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2007,18Z,29.0,23%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2007,15Z,33.1,16%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.0,-,Clear
YAZD,06/06/2007,12Z,34.3,17%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2007,09Z,30.8,23%,1001.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/06/2007,06Z,25.6,32%,1003.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/06/2007,03Z,22.0,40%,1002.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,22.0,"Clear, dust"
YAZD,06/06/2007,00Z,23.8,26%,999.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2007,21Z,31.4,33%,1001.0 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,06/06/2007,18Z,33.4,30%,1001.3 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,,-,-,-,"Cloudy, haze"
ZABOL,06/06/2007,15Z,36.0,25%,999.2 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,,-,40.4,-,Cloudy
ZABOL,06/06/2007,12Z,40.2,20%,999.1 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/06/2007,09Z,38.4,22%,1001.1 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,06/06/2007,06Z,32.4,31%,1002.8 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,06/06/2007,03Z,26.4,45%,1002.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,24.2,Clear
ZABOL,06/06/2007,00Z,26.2,42%,1001.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2007,21Z,23.9,43%,1000.1 Hpa,120º (SE),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,06/06/2007,18Z,25.5,34%,1000.6 Hpa,140º (SE),50.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,06/06/2007,15Z,27.8,27%,1000.2 Hpa,160º (S ),28.8,8/8,8/8 CB,AC,,-,33.1,-,"Overcast, dust"
ZAHEDAN,06/06/2007,12Z,30.6,23%,998.9 Hpa,150º (SE),28.8,8/8,1/8 CU,AC,,-,-,-,Overcast
ZAHEDAN,06/06/2007,09Z,32.6,22%,998.7 Hpa,110º (E ),28.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,06/06/2007,06Z,28.0,26%,1000.9 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,06/06/2007,03Z,23.7,34%,1000.6 Hpa,020º (N),7.2,7/8,-,6/8 AC,CI,-,-,22.5,Cloudy
ZAHEDAN,06/06/2007,00Z,22.9,34%,1000.2 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,06/06/2007,21Z,16.0,64%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2007,18Z,19.2,53%,1002.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/06/2007,15Z,26.8,24%,1001.8 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,17.6,-,Scattered clouds
ZANJAN,06/06/2007,12Z,26.6,23%,1003.0 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/06/2007,09Z,24.6,33%,1003.9 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/06/2007,06Z,20.6,45%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
ZANJAN,06/06/2007,03Z,11.5,81%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,9.4,Clear
ZANJAN,06/06/2007,00Z,10.6,90%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
