Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,17/08/2007,15Z,42.6,25%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,46.2,-,Few clouds
SAFI-ABAD DEZFUL,17/08/2007,12Z,45.0,12%,996.3 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/08/2007,09Z,42.2,14%,998.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2007,06Z,35.0,39%,999.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/08/2007,03Z,25.4,46%,998.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.2,Clear
SAFI-ABAD DEZFUL,17/08/2007,00Z,28.6,35%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2007,21Z,21.0,46%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2007,18Z,23.6,19%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2007,15Z,31.6,15%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,17/08/2007,12Z,34.0,10%,998.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2007,09Z,32.0,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2007,06Z,25.6,41%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2007,03Z,10.6,63%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SAGHEZ,17/08/2007,00Z,13.0,52%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2007,21Z,22.6,38%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2007,18Z,29.0,20%,996.7 Hpa,190º (S ),3.6,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/08/2007,15Z,34.6,14%,996.9 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,37.3,-,Scattered clouds
SANANDAJ,17/08/2007,12Z,36.2,12%,996.7 Hpa,180º (S ),21.6,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/08/2007,09Z,34.6,15%,998.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2007,06Z,26.8,23%,1001.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2007,03Z,14.3,49%,1003.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,13.6,Clear
SANANDAJ,17/08/2007,00Z,16.7,40%,1000.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2007,21Z,16.0,42%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/08/2007,18Z,17.6,34%,1004.4 Hpa,150º (SE),18.0,2/8,2/8 CB,-,-,0.1(6h),-,-,Few clouds
SARAB,17/08/2007,15Z,21.4,50%,1005.7 Hpa,090º (E ),25.2,3/8,3/8 CB,-,-,-,30.0,-,Scattered clouds
SARAB,17/08/2007,12Z,29.4,18%,1001.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,17/08/2007,09Z,26.4,20%,1002.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/08/2007,06Z,22.8,35%,1003.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2007,03Z,11.4,77%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
SARAB,17/08/2007,00Z,13.0,76%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2007,21Z,21.0,29%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2007,18Z,23.0,31%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2007,15Z,31.2,20%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,35.4,-,Clear
SARAKHS,17/08/2007,12Z,35.0,13%,1006.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2007,09Z,34.2,36%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2007,06Z,30.2,31%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2007,03Z,20.0,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,17/08/2007,00Z,19.8,32%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2007,21Z,26.5,57%,998.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2007,18Z,29.0,47%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2007,15Z,34.6,6%,998.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,39.5,-,Few clouds
SARAVAN,17/08/2007,12Z,38.9,6%,996.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/08/2007,09Z,37.8,7%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2007,06Z,33.1,12%,1000.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2007,03Z,23.7,41%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,17/08/2007,00Z,23.7,48%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2007,21Z,28.2,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2007,18Z,30.6,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2007,15Z,35.2,11%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,38.2,-,Few clouds
SEMNAN,17/08/2007,12Z,37.0,10%,998.0 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,17/08/2007,09Z,36.4,10%,1000.1 Hpa,190º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,17/08/2007,06Z,33.2,11%,1001.5 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/08/2007,03Z,26.4,18%,1001.3 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,24.8,Few clouds
SEMNAN,17/08/2007,00Z,26.4,19%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2007,21Z,16.0,38%,998.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2007,18Z,20.2,23%,999.9 Hpa,340º (N ),14.4,0/8,1/8 SC,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2007,15Z,29.8,14%,1000.9 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
SHAHRE-KORD,17/08/2007,12Z,32.0,12%,999.2 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/08/2007,09Z,31.8,15%,1000.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/08/2007,06Z,23.8,25%,1002.5 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/08/2007,03Z,10.6,56%,1003.9 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,10.2,Scattered clouds
SHAHRE-KORD,17/08/2007,00Z,14.0,43%,999.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2007,21Z,23.6,41%,1001.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2007,18Z,26.6,49%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2007,15Z,30.6,17%,1000.9 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,33.6,-,Cloudy
SHAHRUD,17/08/2007,12Z,33.0,21%,1000.7 Hpa,110º (E ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/08/2007,09Z,31.6,21%,1001.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2007,06Z,27.2,33%,1003.8 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,17/08/2007,03Z,24.0,42%,1003.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
SHAHRUD,17/08/2007,00Z,23.0,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2007,21Z,28.4,33%,994.0 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,17/08/2007,18Z,28.6,29%,995.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2007,15Z,33.6,23%,996.3 Hpa,190º (S ),10.8,3/8,2/8 SC,AC,-,-,37.6,-,Scattered clouds
SHIRAZ,17/08/2007,12Z,36.0,17%,996.7 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/08/2007,09Z,36.0,17%,996.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2007,06Z,31.2,21%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2007,03Z,18.0,53%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,17/08/2007,00Z,19.4,47%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2007,15Z,37.4,52%,997.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,39.0,-,Few clouds
SIRI ISLAND,17/08/2007,12Z,37.6,190%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2007,09Z,36.6,60%,999.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2007,06Z,35.6,212%,1000.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2007,03Z,33.6,82%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,17/08/2007,21Z,25.4,29%,996.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2007,18Z,25.2,15%,997.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2007,15Z,32.0,14%,997.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,17/08/2007,12Z,34.0,9%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2007,09Z,32.4,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2007,06Z,28.6,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2007,03Z,17.2,22%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,17/08/2007,00Z,22.2,20%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2007,21Z,29.0,5%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2007,18Z,31.0,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2007,15Z,36.2,6%,998.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.8,-,Clear
TABAS,17/08/2007,12Z,38.4,6%,997.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2007,09Z,36.8,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2007,06Z,31.0,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2007,03Z,26.8,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TABAS,17/08/2007,00Z,27.0,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2007,21Z,20.6,49%,1003.5 Hpa,030º (NE),14.4,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
TABRIZ,17/08/2007,18Z,22.4,2766%,1003.0 Hpa,010º (N),18.0,4/8,2/8 CB,AC,CI,0.3(6h),-,-,Scattered clouds
TABRIZ,17/08/2007,15Z,26.8,32%,1001.5 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,CI,-,33.6,-,"Cloudy, rain showers"
TABRIZ,17/08/2007,12Z,33.2,16%,998.5 Hpa,360º (N ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/08/2007,09Z,30.8,24%,1000.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/08/2007,06Z,26.4,31%,1002.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2007,03Z,20.2,45%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,17/08/2007,00Z,22.6,38%,1000.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2007,21Z,30.0,24%,996.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2007,18Z,32.0,27%,995.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2007,15Z,35.2,17%,995.8 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,37.4,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2007,12Z,37.2,15%,996.3 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/08/2007,09Z,35.6,17%,998.1 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/08/2007,06Z,34.2,18%,999.0 Hpa,180º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/08/2007,03Z,28.6,27%,999.2 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,28.0,Cloudy
TEHRAN-MEHRABAD,17/08/2007,00Z,28.6,29%,998.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/08/2007,21Z,18.2,24%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2007,18Z,21.6,19%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2007,15Z,25.2,12%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.4,-,Clear
TORBAT-HEYDARIEH,17/08/2007,12Z,28.6,9%,1002.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2007,09Z,28.0,8%,1003.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2007,06Z,26.0,9%,1003.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2007,03Z,19.8,21%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,14.6,Clear
TORBAT-HEYDARIEH,17/08/2007,00Z,18.8,23%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2007,21Z,20.0,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2007,18Z,24.2,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2007,15Z,31.2,12%,999.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,35.5,-,Scattered clouds
YASOGE,17/08/2007,12Z,35.2,8%,998.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/08/2007,09Z,32.4,12%,1000.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/08/2007,06Z,26.4,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2007,03Z,16.2,46%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,17/08/2007,00Z,17.8,42%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2007,21Z,30.4,9%,996.7 Hpa,150º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,17/08/2007,18Z,31.6,10%,998.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,17/08/2007,15Z,35.6,7%,998.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
YAZD,17/08/2007,12Z,37.4,6%,997.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/08/2007,09Z,36.8,9%,999.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/08/2007,06Z,31.8,8%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2007,03Z,24.2,12%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.8,Clear
YAZD,17/08/2007,00Z,24.2,18%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2007,21Z,27.2,19%,999.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2007,18Z,30.0,15%,999.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2007,15Z,32.8,12%,998.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,37.4,-,Clear
ZABOL,17/08/2007,12Z,37.2,9%,997.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2007,09Z,35.8,10%,999.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2007,06Z,31.6,13%,1004.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2007,03Z,26.0,19%,1001.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,25.0,Clear
ZABOL,17/08/2007,00Z,26.0,18%,998.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2007,21Z,19.5,13%,999.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2007,18Z,26.0,10%,999.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2007,15Z,30.0,8%,998.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.6,-,Clear
ZAHEDAN,17/08/2007,12Z,35.4,5%,996.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2007,09Z,34.9,7%,996.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2007,06Z,30.4,7%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2007,03Z,19.5,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,17/08/2007,00Z,16.0,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2007,21Z,23.4,45%,996.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/08/2007,18Z,24.6,45%,997.6 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,17/08/2007,15Z,31.4,25%,996.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
ZANJAN,17/08/2007,12Z,33.0,19%,997.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/08/2007,09Z,31.6,21%,998.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/08/2007,06Z,26.2,33%,999.1 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,17/08/2007,03Z,16.2,52%,1001.8 Hpa,090º (E ),10.8,4/8,3/8 CU,AC,-,-,-,14.8,Scattered clouds
ZANJAN,17/08/2007,00Z,17.6,54%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
