Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,11/06/2005,00Z,25.0,25%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2005,21Z,21.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2005,18Z,22.4,42%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2005,15Z,29.2,22%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/06/2005,12Z,29.8,17%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/06/2005,09Z,27.6,24%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/06/2005,06Z,24.4,32%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/06/2005,03Z,19.6,38%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2005,00Z,19.8,41%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2005,21Z,23.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2005,15Z,26.6,24%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2005,09Z,28.2,16%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2005,06Z,25.0,23%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2005,03Z,22.0,32%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2005,00Z,20.2,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2005,21Z,19.6,51%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2005,18Z,22.0,42%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2005,15Z,24.0,37%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2005,12Z,25.0,36%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2005,09Z,24.2,42%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2005,06Z,21.8,48%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2005,03Z,17.6,47%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2005,00Z,15.6,52%,1007.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2005,21Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2005,18Z,21.4,32%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/06/2005,15Z,26.6,18%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/06/2005,12Z,29.4,12%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/06/2005,09Z,28.2,15%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,11/06/2005,06Z,22.2,22%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2005,03Z,15.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2005,00Z,13.0,53%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2005,21Z,22.0,29%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2005,18Z,26.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2005,15Z,30.6,18%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/06/2005,12Z,32.0,16%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/06/2005,09Z,30.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/06/2005,06Z,26.8,23%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2005,03Z,21.8,31%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,11/06/2005,00Z,23.4,35%,1003.6 Hpa,220º (SW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZABOL,11/06/2005,21Z,25.0,52%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2005,18Z,27.0,43%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2005,15Z,30.0,36%,-,330º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/06/2005,12Z,32.6,29%,-,340º (N ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/06/2005,06Z,28.0,43%,-,330º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/06/2005,03Z,23.0,55%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,11/06/2005,00Z,22.2,57%,1005.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2005,21Z,21.9,37%,-,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/06/2005,18Z,20.7,65%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/06/2005,15Z,23.7,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/06/2005,09Z,29.1,22%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/06/2005,06Z,25.6,29%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/06/2005,03Z,19.6,38%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/06/2005,00Z,18.0,56%,1004.4 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,11/06/2005,21Z,15.0,59%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2005,18Z,16.8,61%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2005,15Z,25.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/06/2005,12Z,25.6,33%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/06/2005,09Z,25.0,32%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/06/2005,06Z,22.0,37%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2005,03Z,13.6,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2005,00Z,11.6,75%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
