Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/01/2012,15Z,1.8,58%,1022.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,9.2,-,Scattered clouds
ORUMIEH,15/01/2012,12Z,8.2,34%,1019.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/01/2012,09Z,5.6,51%,1021.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/01/2012,06Z,0.6,70%,1023.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/01/2012,03Z,-6.2,79%,1023.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-7.2,Clear
ORUMIEH,15/01/2012,00Z,-5.4,80%,1021.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2012,21Z,3.4,69%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2012,18Z,3.6,72%,1014.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2012,15Z,10.0,61%,1014.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
PARS ABAD MOGHAN,15/01/2012,12Z,16.0,41%,1012.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2012,09Z,16.2,30%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2012,06Z,3.0,68%,1016.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2012,03Z,-0.4,91%,1016.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-0.8,Clear
PARS ABAD MOGHAN,15/01/2012,00Z,0.2,92%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2012,21Z,5.2,83%,1013.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2012,18Z,5.8,84%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2012,15Z,9.2,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
RAMSAR,15/01/2012,12Z,13.2,63%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2012,09Z,13.4,61%,1015.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2012,06Z,10.8,65%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2012,03Z,3.8,86%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,15/01/2012,00Z,4.2,83%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2012,21Z,12.4,28%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2012,18Z,13.4,27%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2012,15Z,13.8,30%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,19.0,-,Clear
RASHT,15/01/2012,12Z,19.0,21%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2012,09Z,12.8,59%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2012,06Z,5.8,84%,1017.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2012,03Z,1.4,96%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, mist"
RASHT,15/01/2012,00Z,2.6,96%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/01/2012,21Z,2.4,70%,1022.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2012,18Z,2.4,79%,1024.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2012,15Z,5.0,58%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,9.2,-,Clear
SABZEVAR,15/01/2012,12Z,8.2,44%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/01/2012,09Z,5.2,61%,1023.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/01/2012,06Z,1.8,79%,1024.5 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,5.4(24h),-,-,Few clouds
SABZEVAR,15/01/2012,03Z,-0.2,84%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-0.8,Clear
SABZEVAR,15/01/2012,00Z,0.0,88%,1020.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2012,21Z,4.8,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2012,18Z,9.0,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2012,15Z,13.4,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SAFI-ABAD DEZFUL,15/01/2012,12Z,17.8,24%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2012,09Z,17.0,25%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2012,06Z,8.2,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2012,03Z,3.6,83%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.0,Clear
SAFI-ABAD DEZFUL,15/01/2012,00Z,4.0,83%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2012,21Z,-5.6,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2012,18Z,-2.2,74%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2012,15Z,0.2,64%,1024.4 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
SAGHEZ,15/01/2012,12Z,5.4,45%,1022.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/01/2012,09Z,4.0,50%,1022.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/01/2012,06Z,-0.8,73%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2012,03Z,-6.2,74%,1023.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-6.6,Clear
SAGHEZ,15/01/2012,00Z,-6.2,79%,1022.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2012,21Z,-4.9,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2012,18Z,-1.6,75%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2012,15Z,3.8,43%,1022.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,9.3,-,Clear
SANANDAJ,15/01/2012,12Z,7.8,28%,1020.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2012,09Z,5.2,44%,1023.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2012,06Z,-3.0,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2012,03Z,-6.4,89%,1025.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-6.6,Clear
SANANDAJ,15/01/2012,00Z,-4.6,86%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/01/2012,21Z,-7.6,86%,1024.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2012,18Z,-6.0,84%,1026.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2012,15Z,-2.4,70%,1026.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,2.6,-,Clear
SARAB,15/01/2012,12Z,1.4,51%,1022.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/01/2012,09Z,-0.6,67%,1022.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2012,06Z,-6.8,91%,1026.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2012,03Z,-10.0,90%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SARAB,15/01/2012,00Z,-7.4,87%,1022.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2012,21Z,2.6,89%,1022.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2012,18Z,4.0,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2012,15Z,6.6,87%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.2,-,Clear
SARAKHS,15/01/2012,12Z,10.8,61%,1023.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2012,09Z,7.8,77%,1024.1 Hpa,110º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAKHS,15/01/2012,06Z,4.4,89%,1025.3 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,16.9(24h),-,-,Scattered clouds
SARAKHS,15/01/2012,03Z,1.3,99%,1024.0 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,0.6,"Cloudy, mist"
SARAKHS,15/01/2012,00Z,0.6,97%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
SARAVAN,15/01/2012,21Z,6.6,30%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2012,18Z,8.5,23%,1019.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2012,15Z,10.6,27%,1017.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,15.9,-,Clear
SARAVAN,15/01/2012,12Z,13.0,31%,1015.0 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/01/2012,09Z,13.1,36%,1015.2 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,15/01/2012,06Z,10.9,73%,1017.3 Hpa,030º (NE),21.6,7/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
SARAVAN,15/01/2012,03Z,13.1,87%,1012.1 Hpa,300º (NW),18.0,5/8,-,5/8 AC,-,-,-,13.0,Cloudy
SARAVAN,15/01/2012,00Z,16.0,66%,1009.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2012,21Z,-0.4,66%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2012,18Z,1.4,63%,1022.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2012,15Z,4.2,57%,1022.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,9.2,-,Clear
SEMNAN,15/01/2012,12Z,9.0,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2012,09Z,7.4,50%,1021.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2012,06Z,5.6,49%,1021.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2012,03Z,-1.0,64%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-1.8,Clear
SEMNAN,15/01/2012,00Z,-1.6,52%,1019.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2012,18Z,-5.6,40%,1026.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2012,15Z,-1.4,37%,1027.2 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
SHAHRE-KORD,15/01/2012,12Z,6.6,17%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2012,09Z,3.0,72%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2012,06Z,-4.2,54%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2012,03Z,-12.6,81%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,Clear
SHAHRE-KORD,15/01/2012,00Z,-11.8,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2012,21Z,-1.4,79%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2012,18Z,0.2,75%,1023.4 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRUD,15/01/2012,15Z,0.8,69%,1024.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,5.8,-,Clear
SHAHRUD,15/01/2012,12Z,5.0,54%,1021.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/01/2012,09Z,3.6,57%,1022.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/01/2012,06Z,1.4,64%,1023.5 Hpa,230º (SW),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
SHAHRUD,15/01/2012,03Z,-3.4,75%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.2,Clear
SHAHRUD,15/01/2012,00Z,-3.2,76%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2012,21Z,-0.6,80%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2012,18Z,-0.2,81%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2012,15Z,5.8,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SHIRAZ,15/01/2012,12Z,9.2,35%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2012,09Z,8.8,31%,1018.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2012,06Z,4.0,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2012,03Z,-1.4,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,15/01/2012,00Z,0.4,75%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2012,15Z,20.4,46%,1015.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,22.4,-,Clear
SIRI ISLAND,15/01/2012,12Z,21.8,166%,1015.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2012,09Z,21.8,37%,1015.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2012,06Z,21.0,173%,1016.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2012,03Z,19.2,47%,1014.6 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,15/01/2012,21Z,-2.2,66%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2012,18Z,1.6,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2012,15Z,6.6,36%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,10.4,-,Clear
SIRJAN,15/01/2012,12Z,10.2,22%,1016.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2012,09Z,7.6,29%,1017.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2012,06Z,3.2,52%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2012,03Z,-1.0,80%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SIRJAN,15/01/2012,00Z,1.0,79%,1013.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,15/01/2012,21Z,5.2,64%,1021.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2012,18Z,6.4,57%,1022.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2012,15Z,9.0,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
TABAS,15/01/2012,12Z,12.2,35%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2012,09Z,11.0,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2012,06Z,6.2,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2012,03Z,2.8,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
TABAS,15/01/2012,00Z,3.6,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2012,21Z,-1.8,84%,1022.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2012,18Z,-0.4,76%,1023.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2012,15Z,2.6,56%,1023.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
TABRIZ,15/01/2012,12Z,6.0,43%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/01/2012,09Z,3.4,57%,1023.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/01/2012,06Z,-1.4,79%,1025.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2012,03Z,-5.4,91%,1024.3 Hpa,080º (E ),7.2,3/8,1/8 ST,AC,CI,-,-,-5.4,Scattered clouds
TABRIZ,15/01/2012,00Z,-4.0,89%,1022.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/01/2012,21Z,3.0,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/01/2012,18Z,5.8,34%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/01/2012,15Z,5.8,32%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,9.8,-,Clear
TEHRAN-MEHRABAD,15/01/2012,12Z,8.6,22%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2012,09Z,8.0,27%,1019.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/01/2012,06Z,4.8,46%,1021.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/01/2012,03Z,0.6,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
TEHRAN-MEHRABAD,15/01/2012,00Z,2.4,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2012,21Z,-2.5,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2012,18Z,-1.2,89%,1023.3 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2012,15Z,1.2,86%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
TORBAT-HEYDARIEH,15/01/2012,12Z,5.7,58%,1020.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2012,09Z,4.2,60%,1021.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2012,06Z,2.0,64%,1022.3 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
TORBAT-HEYDARIEH,15/01/2012,03Z,-1.2,72%,1019.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
TORBAT-HEYDARIEH,15/01/2012,00Z,-0.7,80%,1016.9 Hpa,340º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,15/01/2012,21Z,-1.6,75%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2012,18Z,2.0,51%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2012,15Z,3.6,50%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,9.5,-,Clear
YASOGE,15/01/2012,12Z,8.2,34%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2012,09Z,5.6,30%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2012,06Z,0.6,83%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2012,03Z,-3.8,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
YASOGE,15/01/2012,00Z,-2.6,73%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2012,21Z,2.2,32%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2012,18Z,5.8,26%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2012,15Z,8.8,13%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.8,-,Clear
YAZD,15/01/2012,12Z,11.4,10%,1020.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2012,09Z,10.2,18%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2012,06Z,5.8,42%,1024.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2012,03Z,-0.4,45%,1022.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-0.5,Clear
YAZD,15/01/2012,00Z,1.8,42%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2012,21Z,5.8,51%,1019.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2012,18Z,7.2,46%,1020.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2012,15Z,8.7,40%,1020.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,14.5,-,Clear
ZABOL,15/01/2012,12Z,13.8,26%,1017.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2012,09Z,13.2,36%,1018.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2012,06Z,10.4,47%,1019.7 Hpa,320º (NW),39.6,0/8,-,-,-,0.4(24h),-,-,Clear
ZABOL,15/01/2012,03Z,8.7,55%,1016.0 Hpa,320º (NW),28.8,5/8,2/8 SC,AC,-,-,-,8.5,Cloudy
ZABOL,15/01/2012,00Z,9.8,65%,1012.3 Hpa,340º (N ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,15/01/2012,21Z,1.7,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2012,18Z,4.8,40%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2012,15Z,6.9,36%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,15.3,-,Clear
ZAHEDAN,15/01/2012,12Z,10.5,26%,1015.7 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,15/01/2012,09Z,12.2,13%,1014.5 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,15/01/2012,06Z,12.4,15%,1015.6 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
ZAHEDAN,15/01/2012,03Z,7.5,26%,1013.8 Hpa,350º (N ),18.0,6/8,2/8 SC,AC,-,-,-,7.4,"Cloudy, dust"
ZAHEDAN,15/01/2012,00Z,8.2,31%,1010.9 Hpa,360º (N ),14.4,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,15/01/2012,21Z,-4.0,74%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2012,18Z,-2.2,66%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2012,15Z,-1.6,71%,1023.6 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
ZANJAN,15/01/2012,12Z,3.6,49%,1021.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/01/2012,09Z,2.2,63%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/01/2012,06Z,-1.4,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2012,03Z,-4.4,87%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
ZANJAN,15/01/2012,00Z,-4.0,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
