Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/06/2020,09Z,45.6,8%,999.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2020,06Z,39.2,15%,1000.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2020,03Z,30.9,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,27/06/2020,00Z,28.2,21%,997.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2020,21Z,18.6,58%,1003.5 Hpa,220º (SW),3.6,2/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2020,18Z,21.6,54%,1002.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2020,15Z,27.2,40%,1002.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
ORUMIEH,27/06/2020,12Z,27.4,38%,1004.9 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2020,09Z,26.0,41%,1005.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2020,06Z,23.6,46%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2020,03Z,16.0,68%,1006.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,13.2,Clear
ORUMIEH,27/06/2020,00Z,16.6,65%,1005.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2020,21Z,16.9,62%,1016.1 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/06/2020,18Z,21.1,45%,1017.5 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/06/2020,15Z,23.7,41%,1017.1 Hpa,120º (SE),25.2,6/8,2/8 SC,AC,-,-,26.8,-,Cloudy
PARS ABAD MOGHAN,27/06/2020,12Z,24.7,43%,1017.1 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/06/2020,09Z,25.2,48%,1018.0 Hpa,120º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/06/2020,06Z,23.1,53%,1018.7 Hpa,130º (SE),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/06/2020,03Z,20.6,64%,1017.8 Hpa,130º (SE),36.0,5/8,5/8 SC,-,-,-,-,20.4,Cloudy
PARS ABAD MOGHAN,27/06/2020,00Z,20.7,65%,1016.4 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2020,21Z,21.4,77%,1014.7 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/06/2020,18Z,21.6,73%,1015.8 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/06/2020,15Z,21.6,77%,1016.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,25.2,-,Overcast
RAMSAR,27/06/2020,12Z,23.0,74%,1016.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,27/06/2020,09Z,24.0,76%,1016.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/06/2020,06Z,22.0,89%,1016.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,27/06/2020,03Z,24.0,78%,1016.0 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,23.0,Cloudy
RAMSAR,27/06/2020,00Z,23.0,74%,1015.1 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,27/06/2020,21Z,21.0,73%,1015.5 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/06/2020,18Z,21.2,73%,1016.9 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/06/2020,15Z,20.6,77%,1017.3 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,24.4,-,Cloudy
RASHT,27/06/2020,12Z,21.8,73%,1017.5 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,27/06/2020,09Z,22.6,71%,1018.1 Hpa,200º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/06/2020,06Z,22.0,80%,1018.6 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/06/2020,03Z,23.0,74%,1017.5 Hpa,020º (N),7.2,5/8,2/8 CU,AC,-,-,-,21.4,Cloudy
RASHT,27/06/2020,00Z,21.6,84%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,27/06/2020,21Z,22.9,30%,1007.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2020,18Z,25.7,27%,1008.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2020,15Z,29.0,22%,1005.7 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SABZEVAR,27/06/2020,12Z,32.9,19%,1004.5 Hpa,040º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,27/06/2020,09Z,30.8,25%,1006.1 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,27/06/2020,06Z,29.0,31%,1008.0 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,27/06/2020,03Z,25.2,38%,1007.2 Hpa,020º (N),21.6,2/8,-,2/8 AC,-,-,-,23.3,"Few clouds, dust"
SABZEVAR,27/06/2020,00Z,24.8,40%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2020,21Z,29.8,22%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2020,18Z,33.2,20%,996.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2020,15Z,44.0,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,27/06/2020,12Z,45.7,6%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2020,09Z,41.9,16%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2020,06Z,36.3,21%,998.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2020,03Z,24.6,50%,998.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,27/06/2020,00Z,23.6,56%,997.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2020,21Z,17.3,52%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2020,18Z,20.5,48%,1002.1 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/06/2020,15Z,29.9,30%,1000.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
SAGHEZ,27/06/2020,12Z,31.2,27%,1000.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/06/2020,09Z,27.7,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2020,06Z,24.2,39%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2020,03Z,17.3,53%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SAGHEZ,27/06/2020,00Z,20.1,45%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2020,21Z,25.6,29%,998.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2020,18Z,27.3,15%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2020,15Z,34.4,12%,997.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SANANDAJ,27/06/2020,12Z,35.1,14%,998.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2020,09Z,30.9,19%,1000.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2020,06Z,28.2,27%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2020,03Z,20.6,38%,1003.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,20.2,Clear
SANANDAJ,27/06/2020,00Z,22.2,32%,1001.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2020,21Z,10.2,78%,1011.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2020,18Z,11.2,77%,1012.1 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2020,15Z,14.6,70%,1011.2 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
SARAB,27/06/2020,12Z,20.8,44%,1009.3 Hpa,140º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/06/2020,09Z,18.4,52%,1011.8 Hpa,140º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/06/2020,06Z,15.8,62%,1013.7 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,27/06/2020,03Z,12.6,78%,1012.3 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,11.8,Few clouds
SARAB,27/06/2020,00Z,12.0,82%,1010.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2020,21Z,24.3,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2020,18Z,24.9,33%,1013.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,27/06/2020,15Z,29.0,27%,1012.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,31.5,-,Cloudy
SARAKHS,27/06/2020,12Z,30.3,22%,1011.9 Hpa,340º (N ),36.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/06/2020,09Z,29.6,27%,1013.2 Hpa,050º (NE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/06/2020,06Z,30.1,24%,1014.0 Hpa,220º (SW),36.0,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,27/06/2020,03Z,24.9,35%,1013.0 Hpa,270º (W ),25.2,7/8,5/8 SC,-,CI,-,-,24.9,Cloudy
SARAKHS,27/06/2020,00Z,26.5,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2020,21Z,31.9,15%,996.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2020,18Z,34.5,13%,997.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2020,15Z,37.1,10%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.4,-,Clear
SARAVAN,27/06/2020,12Z,39.6,9%,997.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2020,09Z,39.6,7%,997.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2020,06Z,37.0,8%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2020,03Z,28.5,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
SARAVAN,27/06/2020,00Z,23.9,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2020,21Z,26.0,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2020,18Z,26.0,35%,1003.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2020,15Z,29.4,29%,1002.9 Hpa,030º (NE),18.0,1/8,1/8 CU/SC,-,-,-,33.6,-,Few clouds
SEMNAN,27/06/2020,12Z,29.4,25%,1002.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/06/2020,09Z,33.0,19%,1003.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2020,06Z,29.4,24%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2020,03Z,25.0,36%,1004.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,27/06/2020,00Z,25.2,31%,1001.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2020,21Z,20.9,30%,996.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2020,18Z,20.7,21%,997.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2020,15Z,31.0,9%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
SHAHRE-KORD,27/06/2020,12Z,34.2,9%,997.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2020,09Z,32.4,11%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2020,06Z,29.2,13%,999.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2020,03Z,17.2,27%,1000.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,9.9,Clear
SHAHRE-KORD,27/06/2020,00Z,13.6,34%,999.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2020,21Z,17.6,51%,1008.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2020,18Z,21.2,38%,1008.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2020,15Z,21.4,43%,1008.4 Hpa,030º (NE),50.4,0/8,-,-,-,-,26.8,-,Clear
SHAHRUD,27/06/2020,12Z,24.6,43%,1006.6 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2020,09Z,26.2,31%,1006.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2020,06Z,25.0,27%,1008.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2020,03Z,19.2,45%,1009.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,17.6,Cloudy
SHAHRUD,27/06/2020,00Z,19.6,45%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2020,21Z,27.6,16%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2020,18Z,30.8,13%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2020,15Z,35.8,7%,995.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,27/06/2020,12Z,37.8,7%,994.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2020,09Z,38.6,8%,993.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2020,06Z,33.8,16%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2020,03Z,25.8,29%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,27/06/2020,00Z,26.2,16%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2020,15Z,34.2,72%,997.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.8,-,"Clear, dust"
SIRI ISLAND,27/06/2020,12Z,35.6,73%,998.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2020,09Z,35.2,72%,1000.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2020,06Z,34.4,78%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2020,03Z,32.0,90%,999.7 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,31.2,"Scattered clouds, mist"
SIRJAN,27/06/2020,21Z,29.2,32%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2020,18Z,32.9,22%,989.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2020,15Z,37.3,13%,989.5 Hpa,calm.,,0/8,-,-,-,-,39.1,-,Clear
SIRJAN,27/06/2020,12Z,38.8,13%,989.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/06/2020,09Z,36.7,20%,991.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,27/06/2020,06Z,33.4,27%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2020,03Z,28.0,26%,994.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,26.7,Clear
SIRJAN,27/06/2020,00Z,27.3,31%,991.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2020,21Z,34.0,17%,997.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/06/2020,18Z,36.0,15%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/06/2020,15Z,39.4,12%,996.9 Hpa,010º (N),21.6,2/8,-,2/8 AC,-,-,43.4,-,Few clouds
TABAS,27/06/2020,12Z,42.8,6%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2020,09Z,40.4,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2020,06Z,35.7,16%,1000.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2020,03Z,30.3,23%,999.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,29.2,Clear
TABAS,27/06/2020,00Z,32.1,12%,997.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2020,21Z,16.9,53%,1007.5 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/06/2020,18Z,20.1,46%,1007.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/06/2020,15Z,25.0,34%,1005.8 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
TABRIZ,27/06/2020,12Z,27.6,29%,1006.1 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/06/2020,09Z,24.4,36%,1008.5 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/06/2020,06Z,20.4,49%,1009.8 Hpa,090º (E ),46.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,27/06/2020,03Z,17.6,55%,1008.5 Hpa,070º (E ),28.8,1/8,1/8 ST,-,-,-,-,17.5,Few clouds
TABRIZ,27/06/2020,00Z,17.9,51%,1007.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2020,21Z,22.8,41%,1004.1 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/06/2020,18Z,28.2,30%,1002.2 Hpa,300º (NW),14.4,0/8,1/8 SC,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2020,15Z,31.5,20%,1002.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,27/06/2020,12Z,31.8,18%,1003.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2020,09Z,29.5,27%,1005.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2020,06Z,27.3,30%,1006.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2020,03Z,21.0,51%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,19.4,Clear
TEHRAN-MEHRABAD,27/06/2020,00Z,20.3,50%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2020,21Z,19.8,34%,1005.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/06/2020,18Z,21.1,37%,1005.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/06/2020,15Z,24.8,29%,1003.8 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,31.2,-,"Few clouds, haze"
TORBAT-HEYDARIEH,27/06/2020,12Z,29.4,24%,1002.1 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,27/06/2020,09Z,29.4,26%,1003.3 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2020,06Z,26.4,35%,1004.7 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2020,03Z,23.6,41%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,20.9,Clear
TORBAT-HEYDARIEH,27/06/2020,00Z,21.7,43%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2020,21Z,21.6,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2020,18Z,24.6,22%,998.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2020,15Z,31.4,11%,999.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.4,-,Clear
YASOGE,27/06/2020,12Z,34.6,8%,998.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2020,09Z,35.0,8%,997.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2020,06Z,30.2,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2020,03Z,20.4,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,27/06/2020,00Z,19.8,45%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2020,21Z,28.5,28%,998.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/06/2020,18Z,31.8,21%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/06/2020,15Z,35.4,18%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.7,-,"Clear, haze"
YAZD,27/06/2020,12Z,36.2,18%,997.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/06/2020,09Z,34.5,20%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/06/2020,06Z,30.2,25%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/06/2020,03Z,26.6,30%,1000.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,26.4,"Clear, dust"
YAZD,27/06/2020,00Z,27.2,27%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2020,21Z,28.4,30%,999.0 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2020,18Z,32.4,26%,998.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2020,15Z,36.6,23%,996.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,41.5,-,Clear
ZABOL,27/06/2020,12Z,41.3,15%,996.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2020,09Z,40.0,18%,998.1 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2020,06Z,35.7,25%,999.9 Hpa,350º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2020,03Z,30.0,36%,1000.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,28.1,"Clear, dust"
ZABOL,27/06/2020,00Z,29.1,35%,998.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2020,21Z,27.4,26%,997.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2020,18Z,30.3,19%,998.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2020,15Z,34.1,14%,997.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.5,-,Clear
ZAHEDAN,27/06/2020,12Z,35.9,13%,997.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/06/2020,09Z,34.9,14%,998.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/06/2020,06Z,32.5,16%,999.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
