Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,06/11/2018,15Z,7.0,85%,1017.9 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, mist"
MOHABAD,06/11/2018,12Z,6.9,93%,1016.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MOHABAD,06/11/2018,09Z,6.7,97%,1015.2 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,06/11/2018,06Z,7.7,95%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,06/11/2018,03Z,7.6,99%,1014.7 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,7.2,"Overcast, rain"
MOHABAD,06/11/2018,00Z,8.0,92%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
NEHBANDAN,06/11/2018,21Z,6.9,17%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2018,18Z,10.4,10%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2018,15Z,13.8,6%,1020.8 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
NEHBANDAN,06/11/2018,12Z,19.4,4%,1018.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/11/2018,09Z,19.1,4%,1018.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/11/2018,06Z,16.0,7%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2018,03Z,3.3,27%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
NEHBANDAN,06/11/2018,00Z,3.5,21%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2018,21Z,12.0,97%,1025.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,06/11/2018,18Z,13.0,95%,1023.8 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/11/2018,15Z,13.6,95%,1022.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,15.6,-,"Overcast, rain"
NOSHAHR,06/11/2018,12Z,14.6,95%,1020.6 Hpa,110º (E ),7.2,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/11/2018,09Z,15.2,89%,1020.4 Hpa,260º (W ),14.4,8/8,7/8 CU/SC,AC,,-,-,-,"Overcast, rain"
NOSHAHR,06/11/2018,06Z,14.4,88%,1021.1 Hpa,calm.,,8/8,6/8 CU/SC,AC,-,-,-,-,Overcast
NOSHAHR,06/11/2018,03Z,13.2,83%,1020.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,12.2,Cloudy
NOSHAHR,06/11/2018,00Z,13.0,83%,1020.3 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/11/2018,21Z,17.1,88%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2018,18Z,19.8,74%,1015.2 Hpa,170º (S ),7.4,0/8,-,-,-,2.0(6h),-,-,Clear
OMIDYEH-AGHAJARI,06/11/2018,15Z,21.9,66%,1014.1 Hpa,130º (SE),25.2,4/8,4/8 SC,-,-,-,23.2,-,Scattered clouds
OMIDYEH-AGHAJARI,06/11/2018,12Z,22.8,62%,1013.4 Hpa,120º (SE),16.7,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,06/11/2018,09Z,22.1,70%,1014.1 Hpa,120º (SE),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/11/2018,06Z,19.4,82%,1016.0 Hpa,120º (SE),20.4,8/8,8/8 CB,,,22.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,06/11/2018,03Z,18.5,92%,1016.7 Hpa,110º (E ),18.0,8/8,8/8 CB,,,-,-,18.5,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,06/11/2018,00Z,21.6,67%,1013.3 Hpa,170º (S ),9.3,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,06/11/2018,21Z,4.4,93%,1022.4 Hpa,330º (NW),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,06/11/2018,18Z,4.8,97%,1021.5 Hpa,320º (NW),7.2,8/8,8/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
ORUMIEH,06/11/2018,15Z,4.8,95%,1020.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,7.9,-,"Overcast, rain"
ORUMIEH,06/11/2018,12Z,6.5,94%,1017.7 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ORUMIEH,06/11/2018,09Z,7.1,90%,1016.7 Hpa,040º (NE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,06/11/2018,06Z,7.7,95%,1015.1 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,06/11/2018,03Z,7.2,95%,1015.8 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain showers"
ORUMIEH,06/11/2018,00Z,7.2,92%,1017.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/11/2018,21Z,12.0,97%,1025.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/11/2018,18Z,12.2,97%,1024.5 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
RAMSAR,06/11/2018,15Z,13.6,95%,1022.6 Hpa,060º (NE),28.8,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, rain"
RAMSAR,06/11/2018,12Z,14.0,97%,1020.8 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,06/11/2018,09Z,14.8,93%,1020.6 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/11/2018,06Z,14.0,95%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,06/11/2018,03Z,13.6,88%,1019.8 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,13.2,Cloudy
RAMSAR,06/11/2018,00Z,13.6,90%,1019.6 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,06/11/2018,21Z,12.0,100%,1027.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/11/2018,18Z,12.2,97%,1026.4 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,06/11/2018,15Z,12.6,94%,1024.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,14.0,-,"Overcast, rain"
RASHT,06/11/2018,12Z,13.6,95%,1022.3 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,06/11/2018,09Z,13.4,95%,1022.2 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/11/2018,06Z,13.0,97%,1023.2 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,06/11/2018,03Z,12.4,97%,1022.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,12.4,"Overcast, rain"
RASHT,06/11/2018,00Z,12.8,97%,1022.1 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,06/11/2018,21Z,14.6,38%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/11/2018,18Z,15.9,31%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,06/11/2018,15Z,18.2,20%,1016.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,21.5,-,Cloudy
SABZEVAR,06/11/2018,12Z,20.2,17%,1015.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/11/2018,09Z,19.9,13%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/11/2018,06Z,14.9,33%,1018.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/11/2018,03Z,9.4,56%,1019.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,8.2,Few clouds
SABZEVAR,06/11/2018,00Z,9.3,59%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2018,21Z,17.8,95%,1015.0 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2018,18Z,18.4,98%,1016.7 Hpa,130º (SE),9.3,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2018,15Z,18.8,98%,1014.7 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,21.9,-,Overcast
SAFI-ABAD DEZFUL,06/11/2018,12Z,20.8,84%,1013.8 Hpa,130º (SE),13.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2018,09Z,21.2,82%,1014.3 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2018,06Z,17.3,98%,1015.0 Hpa,120º (SE),14.8,6/8,4/8 CB,AC,-,34.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2018,03Z,17.1,93%,1011.6 Hpa,050º (NE),25.2,8/8,4/8 CB,AC,,-,-,16.1,"Overcast, rain, previous thunderstorm"
SAFI-ABAD DEZFUL,06/11/2018,00Z,16.9,90%,1011.5 Hpa,030º (NE),14.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorms"
SAGHEZ,06/11/2018,21Z,6.2,85%,1018.9 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/11/2018,18Z,7.0,81%,1018.4 Hpa,140º (SE),18.0,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SAGHEZ,06/11/2018,15Z,7.3,92%,1016.3 Hpa,010º (N),7.2,6/8,6/8 ST,-,-,-,10.4,-,Cloudy
SAGHEZ,06/11/2018,12Z,10.3,72%,1013.4 Hpa,calm.,,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
SAGHEZ,06/11/2018,09Z,9.4,79%,1013.4 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/11/2018,06Z,7.3,89%,1014.6 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
SAGHEZ,06/11/2018,03Z,7.8,84%,1012.9 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain"
SAGHEZ,06/11/2018,00Z,7.1,95%,1013.8 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SANANDAJ,06/11/2018,21Z,7.0,92%,1018.9 Hpa,150º (SE),3.6,8/8,4/8 CU,AC,CI,-,-,-,Overcast
SANANDAJ,06/11/2018,18Z,7.5,90%,1018.1 Hpa,calm.,,5/8,4/8 SC,-,CI,0.7(6h),-,-,Cloudy
SANANDAJ,06/11/2018,15Z,7.8,87%,1016.2 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,11.4,-,Cloudy
SANANDAJ,06/11/2018,12Z,7.6,88%,1015.4 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SANANDAJ,06/11/2018,09Z,8.7,86%,1013.7 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,06/11/2018,06Z,8.7,87%,1013.4 Hpa,calm.,,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
SANANDAJ,06/11/2018,03Z,7.6,92%,1013.0 Hpa,180º (S ),3.6,7/8,6/8 ST,AC,-,-,-,7.6,"Cloudy, mist"
SANANDAJ,06/11/2018,00Z,7.6,90%,1014.0 Hpa,calm.,,7/8,6/8 ST,AC,-,7.0(6h),-,-,"Cloudy, rain"
SARAB,06/11/2018,21Z,3.4,69%,1023.4 Hpa,110º (E ),46.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/11/2018,18Z,2.0,83%,1023.5 Hpa,130º (SE),54.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, distant precipitation"
SARAB,06/11/2018,15Z,3.2,75%,1021.9 Hpa,140º (SE),43.2,8/8,5/8 CB,AC,,-,5.0,-,Overcast
SARAB,06/11/2018,12Z,4.8,71%,1018.7 Hpa,120º (SE),61.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,06/11/2018,09Z,4.6,74%,1019.6 Hpa,130º (SE),61.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,06/11/2018,06Z,4.8,68%,1020.4 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, distant precipitation"
SARAB,06/11/2018,03Z,4.0,88%,1017.8 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,,-,-,2.8,Overcast
SARAB,06/11/2018,00Z,5.4,77%,1016.5 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,06/11/2018,21Z,10.3,70%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2018,18Z,10.7,61%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2018,15Z,14.3,43%,1023.2 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
SARAKHS,06/11/2018,12Z,17.8,33%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2018,09Z,17.5,33%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2018,06Z,14.0,43%,1023.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2018,03Z,5.2,75%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,5.1,Few clouds
SARAKHS,06/11/2018,00Z,6.2,73%,1019.6 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/11/2018,21Z,10.0,10%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2018,18Z,12.8,11%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2018,15Z,17.6,6%,1021.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SARAVAN,06/11/2018,12Z,25.5,3%,1018.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/11/2018,09Z,24.2,4%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/11/2018,06Z,18.1,8%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2018,03Z,6.3,14%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAVAN,06/11/2018,00Z,6.7,14%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2018,21Z,11.4,50%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/11/2018,18Z,12.0,54%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/11/2018,15Z,11.6,54%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.4,-,Cloudy
SEMNAN,06/11/2018,12Z,12.8,34%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/11/2018,09Z,14.2,23%,1017.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/11/2018,06Z,12.4,29%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/11/2018,03Z,9.8,35%,1017.2 Hpa,300º (NW),3.6,5/8,-,5/8 AC,-,-,-,6.6,Cloudy
SEMNAN,06/11/2018,00Z,7.2,37%,1018.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2018,21Z,9.5,56%,1015.3 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/11/2018,18Z,9.9,60%,1015.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/11/2018,15Z,9.7,65%,1015.2 Hpa,230º (SW),3.6,4/8,4/8 CB,-,-,-,11.7,-,Scattered clouds
SHAHRE-KORD,06/11/2018,12Z,11.0,62%,1012.9 Hpa,150º (SE),18.0,5/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
SHAHRE-KORD,06/11/2018,09Z,8.3,83%,1015.0 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,06/11/2018,06Z,7.3,82%,1016.8 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,06/11/2018,03Z,7.4,74%,1012.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
SHAHRE-KORD,06/11/2018,00Z,9.1,72%,1010.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2018,21Z,9.0,70%,1017.6 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/11/2018,18Z,8.8,72%,1018.5 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
SHAHRUD,06/11/2018,15Z,12.2,39%,1017.8 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,14.4,-,Overcast
SHAHRUD,06/11/2018,12Z,13.4,34%,1017.0 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/11/2018,09Z,14.2,32%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/11/2018,06Z,11.4,37%,1019.5 Hpa,010º (N),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/11/2018,03Z,7.6,44%,1018.7 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,7.6,Few clouds
SHAHRUD,06/11/2018,00Z,9.4,37%,1017.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/11/2018,21Z,12.6,82%,1016.7 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,06/11/2018,18Z,12.8,84%,1016.6 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SHIRAZ,06/11/2018,15Z,11.2,79%,1018.0 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,18.6,-,"Cloudy, rain"
SHIRAZ,06/11/2018,12Z,15.0,68%,1014.9 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SHIRAZ,06/11/2018,09Z,17.0,46%,1014.8 Hpa,320º (NW),10.8,8/8,2/8 CU,AC,,-,-,-,"Overcast, rain"
SHIRAZ,06/11/2018,06Z,16.0,48%,1015.4 Hpa,120º (SE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,06/11/2018,03Z,10.2,74%,1015.7 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,8.6,Cloudy
SHIRAZ,06/11/2018,00Z,12.8,62%,1012.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/11/2018,15Z,28.0,62%,1013.7 Hpa,090º (E ),10.8,5/8,-,-,CI,-,29.0,-,"Cloudy, haze"
SIRI ISLAND,06/11/2018,12Z,28.4,110%,1013.9 Hpa,120º (SE),3.7,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,06/11/2018,09Z,28.0,57%,1015.2 Hpa,140º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/11/2018,06Z,28.0,62%,1016.3 Hpa,090º (E ),14.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/11/2018,03Z,26.6,69%,1014.4 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,26.2,Few clouds
SIRJAN,06/11/2018,21Z,13.0,21%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2018,18Z,15.4,20%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,06/11/2018,15Z,18.3,16%,1016.3 Hpa,180º (S ),18.0,7/8,-,5/8 AC,CI,-,23.0,-,Cloudy
SIRJAN,06/11/2018,12Z,22.7,18%,1012.5 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/11/2018,09Z,21.5,21%,1013.7 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/11/2018,06Z,15.7,25%,1017.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/11/2018,03Z,3.2,63%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
SIRJAN,06/11/2018,00Z,6.1,51%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2018,21Z,16.5,12%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,06/11/2018,18Z,19.3,10%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/11/2018,15Z,20.6,9%,1016.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,24.5,-,Cloudy
TABAS,06/11/2018,12Z,23.0,8%,1014.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,06/11/2018,09Z,22.2,9%,1015.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,06/11/2018,06Z,18.2,14%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2018,03Z,9.3,20%,1018.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,8.9,Few clouds
TABAS,06/11/2018,00Z,10.4,18%,1017.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,06/11/2018,21Z,4.8,76%,1024.0 Hpa,070º (E ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/11/2018,18Z,5.0,73%,1023.1 Hpa,080º (E ),28.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,06/11/2018,15Z,5.0,76%,1020.6 Hpa,060º (NE),28.8,8/8,4/8 CB,AC,,-,9.4,-,"Overcast, drizzle"
TABRIZ,06/11/2018,12Z,5.4,79%,1019.3 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,06/11/2018,09Z,6.0,80%,1019.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,06/11/2018,06Z,7.6,73%,1018.2 Hpa,070º (E ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TABRIZ,06/11/2018,03Z,9.6,64%,1016.3 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,8.8,Cloudy
TABRIZ,06/11/2018,00Z,9.4,63%,1016.4 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2018,21Z,7.3,81%,1020.2 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/11/2018,18Z,9.1,78%,1019.6 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/11/2018,15Z,10.2,59%,1017.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,13.5,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/11/2018,12Z,11.9,55%,1016.9 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2018,09Z,12.7,41%,1017.7 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/11/2018,06Z,11.6,35%,1019.5 Hpa,330º (NW),10.8,8/8,2/8 CU,AC,,0.9(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/11/2018,03Z,10.1,32%,1016.8 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,8.8,Overcast
TEHRAN-MEHRABAD,06/11/2018,00Z,11.3,28%,1015.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2018,21Z,9.7,32%,1016.2 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2018,18Z,9.8,34%,1018.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2018,15Z,10.7,32%,1020.1 Hpa,330º (NW),7.2,3/8,-,2/8 AC,CI,-,17.0,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2018,12Z,15.7,15%,1017.8 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2018,09Z,16.4,15%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2018,06Z,11.9,29%,1019.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
