Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,12/03/2005,09Z,25.0,21%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMAN,12/03/2005,06Z,20.2,34%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/03/2005,03Z,11.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/03/2005,00Z,14.4,48%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/03/2005,21Z,4.2,84%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2005,18Z,6.2,72%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/03/2005,15Z,11.4,51%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/03/2005,12Z,13.0,52%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/03/2005,09Z,10.4,67%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/03/2005,06Z,9.8,85%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/03/2005,03Z,6.0,94%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/03/2005,00Z,2.8,86%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2005,21Z,19.0,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/03/2005,18Z,19.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/03/2005,15Z,23.2,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,12/03/2005,12Z,27.2,27%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/03/2005,09Z,27.0,27%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/03/2005,06Z,21.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/03/2005,03Z,20.2,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/03/2005,00Z,17.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/03/2005,21Z,10.4,83%,1014.8 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/03/2005,18Z,11.0,88%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/03/2005,15Z,11.2,,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/03/2005,12Z,12.0,90%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/03/2005,09Z,15.0,83%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/03/2005,06Z,14.8,95%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/03/2005,03Z,16.4,65%,-,270º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/03/2005,00Z,8.8,87%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2005,21Z,3.8,77%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/03/2005,12Z,11.6,16%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/03/2005,09Z,11.6,122%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/03/2005,06Z,7.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/03/2005,03Z,2.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/03/2005,00Z,2.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/03/2005,21Z,22.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2005,18Z,23.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2005,15Z,26.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/03/2005,12Z,32.0,33%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/03/2005,00Z,22.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/03/2005,21Z,23.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/03/2005,18Z,24.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/03/2005,15Z,25.6,79%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/03/2005,09Z,30.0,38%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/03/2005,06Z,27.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/03/2005,03Z,20.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/03/2005,21Z,1.6,58%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/03/2005,12Z,8.8,23%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/03/2005,09Z,6.0,33%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/03/2005,06Z,4.4,35%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/03/2005,03Z,1.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/03/2005,00Z,-0.6,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/03/2005,21Z,4.6,59%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/03/2005,18Z,3.6,57%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2005,15Z,8.4,30%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/03/2005,12Z,10.8,24%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/03/2005,09Z,9.6,35%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/03/2005,03Z,4.6,76%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/03/2005,00Z,1.6,86%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/03/2005,18Z,17.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/03/2005,15Z,20.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/03/2005,12Z,21.8,52%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/03/2005,09Z,19.0,62%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/03/2005,06Z,15.8,72%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/03/2005,03Z,14.6,83%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2005,21Z,14.2,100%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/03/2005,18Z,16.0,98%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/03/2005,15Z,18.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/03/2005,12Z,18.2,93%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/03/2005,09Z,17.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/03/2005,06Z,18.0,88%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/03/2005,03Z,18.0,93%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/03/2005,00Z,13.0,100%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/03/2005,12Z,10.6,28%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/03/2005,09Z,10.2,30%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2005,06Z,7.4,39%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/03/2005,03Z,4.8,56%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/03/2005,15Z,22.0,52%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/03/2005,12Z,25.2,41%,-,140º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/03/2005,09Z,24.4,41%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/03/2005,06Z,20.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/03/2005,03Z,13.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/03/2005,21Z,9.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/03/2005,18Z,9.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/03/2005,15Z,9.8,97%,-,UP0º (),-,B/8,-,-,-,-,-,-,-
NOSHAHR,12/03/2005,12Z,10.2,94%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/03/2005,09Z,9.8,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/03/2005,06Z,9.4,97%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/03/2005,03Z,9.6,94%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/03/2005,00Z,9.4,100%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/03/2005,21Z,16.0,93%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2005,18Z,17.4,93%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/03/2005,15Z,21.0,88%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/03/2005,12Z,25.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2005,09Z,22.4,79%,-,310º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2005,06Z,26.6,49%,1012.3 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,12/03/2005,03Z,20.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/03/2005,00Z,15.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/03/2005,21Z,2.6,68%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/03/2005,12Z,11.2,29%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/03/2005,09Z,8.8,29%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/03/2005,06Z,6.6,34%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/03/2005,03Z,-2.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2005,00Z,1.6,79%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/03/2005,21Z,4.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2005,18Z,6.2,87%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2005,15Z,10.6,70%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/03/2005,12Z,13.4,56%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2005,09Z,12.6,61%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/03/2005,06Z,8.4,75%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2005,03Z,6.0,81%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2005,00Z,4.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2005,18Z,10.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/03/2005,15Z,10.4,94%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/03/2005,12Z,11.2,89%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/03/2005,04Z,9.6,92%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/03/2005,03Z,9.4,92%,-,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,9.2,"Overcast, rain"
RAMSAR,12/03/2005,01Z,10.2,94%,-,040º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/03/2005,00Z,9.4,97%,-,110º (E ),7.2,",/8",-,-,-,-,-,-,-
RASHT,12/03/2005,21Z,8.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2005,18Z,8.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2005,15Z,8.8,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2005,12Z,9.4,100%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2005,09Z,11.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2005,03Z,8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2005,00Z,8.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/03/2005,21Z,15.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/03/2005,18Z,17.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/03/2005,15Z,20.0,67%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/03/2005,12Z,24.0,44%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/03/2005,09Z,23.6,50%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/03/2005,06Z,18.2,76%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/03/2005,03Z,15.6,83%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/03/2005,00Z,14.8,93%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2005,21Z,15.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2005,18Z,15.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/03/2005,15Z,16.4,95%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/03/2005,12Z,16.6,95%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/03/2005,09Z,16.0,98%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/03/2005,06Z,16.2,98%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/03/2005,03Z,17.8,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2005,00Z,13.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/03/2005,21Z,2.2,64%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2005,18Z,2.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2005,15Z,7.0,43%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/03/2005,12Z,8.6,40%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/03/2005,09Z,8.2,53%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/03/2005,03Z,1.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/03/2005,00Z,0.0,82%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2005,21Z,2.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2005,18Z,5.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2005,15Z,15.4,78%,1010.3 Hpa,270º (W ),14.4,5/8,-,-,CI,-,18.2,-,Cloudy
SANANDAJ,12/03/2005,12Z,13.4,33%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/03/2005,09Z,11.4,55%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/03/2005,03Z,2.2,93%,-,170º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/03/2005,00Z,1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2005,21Z,0.6,63%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/03/2005,18Z,0.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2005,15Z,5.6,41%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/03/2005,12Z,9.0,35%,-,230º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/03/2005,09Z,7.0,49%,-,240º (SW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/03/2005,03Z,1.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/03/2005,00Z,2.0,66%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/03/2005,21Z,15.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/03/2005,18Z,15.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/03/2005,12Z,19.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/03/2005,09Z,19.2,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/03/2005,06Z,15.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/03/2005,03Z,13.0,88%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/03/2005,00Z,14.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,12/03/2005,21Z,20.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2005,18Z,22.4,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2005,15Z,26.0,39%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2005,12Z,29.4,26%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/03/2005,09Z,28.4,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2005,03Z,15.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2005,00Z,18.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2005,21Z,13.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/03/2005,18Z,14.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/03/2005,12Z,17.6,63%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/03/2005,06Z,17.6,61%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/03/2005,03Z,12.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/03/2005,00Z,12.2,95%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/03/2005,21Z,6.6,84%,-,170º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/03/2005,18Z,8.4,85%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/03/2005,15Z,7.8,97%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/03/2005,12Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/03/2005,09Z,7.2,87%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/03/2005,06Z,10.2,79%,1012.1 Hpa,190º (S ),14.4,7/8,6/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/03/2005,03Z,8.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/03/2005,00Z,5.8,93%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/03/2005,21Z,12.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/03/2005,18Z,13.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/03/2005,15Z,15.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/03/2005,12Z,18.2,,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/03/2005,09Z,17.6,55%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/03/2005,06Z,12.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/03/2005,00Z,11.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/03/2005,21Z,16.4,54%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/03/2005,18Z,16.4,57%,-,calm.,,'/8,-,-,-,-,-,-,-
SHIRAZ,12/03/2005,12Z,21.6,41%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/03/2005,09Z,21.0,47%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/03/2005,06Z,16.0,65%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/03/2005,03Z,12.6,65%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/03/2005,00Z,13.2,82%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,12/03/2005,15Z,26.4,72%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/03/2005,12Z,26.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/03/2005,09Z,25.4,84%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2005,06Z,25.0,81%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2005,03Z,23.2,86%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/03/2005,21Z,17.4,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/03/2005,18Z,18.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/03/2005,12Z,24.4,25%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/03/2005,09Z,22.4,28%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/03/2005,06Z,19.2,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/03/2005,03Z,10.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/03/2005,00Z,15.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/03/2005,21Z,20.8,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,12/03/2005,18Z,24.6,44%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABAS,12/03/2005,15Z,29.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/03/2005,09Z,,,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/03/2005,06Z,22.6,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,12/03/2005,03Z,20.6,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,12/03/2005,00Z,20.4,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/03/2005,21Z,4.4,67%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/03/2005,18Z,6.4,37%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/03/2005,15Z,9.2,30%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/03/2005,12Z,10.8,22%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/03/2005,09Z,9.2,28%,-,240º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/03/2005,03Z,2.7,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/03/2005,00Z,3.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2005,21Z,11.0,90%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2005,18Z,11.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2005,15Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/03/2005,12Z,13.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/03/2005,09Z,13.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/03/2005,06Z,13.6,78%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
