Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,07/01/2015,15Z,13.8,66%,1001.6 Hpa,280º (W ),10.8,2/8,2/8 CB,-,-,-,21.8,-,Few clouds
RAMSAR,07/01/2015,12Z,15.8,68%,1002.2 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,07/01/2015,09Z,20.0,49%,1003.2 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/01/2015,06Z,20.4,27%,1005.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/01/2015,03Z,11.4,54%,1005.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,8.2,Few clouds
RAMSAR,07/01/2015,00Z,11.0,54%,1006.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/01/2015,21Z,14.2,71%,1007.6 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/01/2015,18Z,16.4,54%,1005.3 Hpa,calm.,,8/8,2/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain"
RASHT,07/01/2015,15Z,18.4,48%,1002.2 Hpa,310º (NW),18.0,6/8,4/8 CB,AC,-,-,26.5,-,Cloudy
RASHT,07/01/2015,12Z,25.4,21%,1001.5 Hpa,190º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,07/01/2015,09Z,25.8,21%,1003.6 Hpa,200º (S ),54.0,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2015,06Z,23.2,18%,1007.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2015,03Z,21.4,19%,1006.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,7.0,"Clear, haze"
RASHT,07/01/2015,00Z,21.0,24%,1007.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,07/01/2015,21Z,11.7,35%,1009.3 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,07/01/2015,18Z,9.3,47%,1012.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2015,15Z,9.8,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
SABZEVAR,07/01/2015,12Z,17.4,26%,1012.3 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/01/2015,09Z,16.4,28%,1013.4 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/01/2015,06Z,13.1,36%,1015.9 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/01/2015,03Z,7.8,49%,1016.4 Hpa,080º (E ),25.2,4/8,-,-,CI,-,-,6.9,Scattered clouds
SABZEVAR,07/01/2015,00Z,7.2,55%,1016.5 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/01/2015,21Z,11.6,87%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,07/01/2015,18Z,13.6,324%,1014.9 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,07/01/2015,15Z,16.6,73%,1014.2 Hpa,160º (S ),10.8,4/8,-,-,CI,-,21.0,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,07/01/2015,12Z,20.6,68%,1013.9 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/01/2015,09Z,19.0,71%,1015.9 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,07/01/2015,06Z,17.0,79%,1017.9 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,07/01/2015,03Z,15.8,80%,1017.3 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,14.0,Cloudy
SAFI-ABAD DEZFUL,07/01/2015,00Z,14.8,75%,1017.5 Hpa,100º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,07/01/2015,21Z,1.5,53%,1012.1 Hpa,210º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,07/01/2015,18Z,2.3,206%,1011.9 Hpa,210º (SW),18.0,3/8,1/8 CB,AC,CI,0.4(6h),-,-,Scattered clouds
SAGHEZ,07/01/2015,15Z,4.0,58%,1011.1 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,5.6,-,"Cloudy, rain"
SAGHEZ,07/01/2015,12Z,3.7,85%,1009.2 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SAGHEZ,07/01/2015,09Z,4.3,86%,1010.3 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,07/01/2015,06Z,3.6,86%,1013.8 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,07/01/2015,03Z,3.6,81%,1013.8 Hpa,170º (S ),21.6,7/8,3/8 CU,AC,-,-,-,-0.2,Cloudy
SAGHEZ,07/01/2015,00Z,4.8,65%,1013.3 Hpa,170º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/01/2015,21Z,4.2,30%,1010.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/01/2015,18Z,6.2,1466%,1008.3 Hpa,190º (S ),43.2,6/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,07/01/2015,15Z,9.0,42%,1008.5 Hpa,190º (S ),25.2,6/8,3/8 CB,AC,CI,-,13.4,-,"Cloudy, haze"
SANANDAJ,07/01/2015,12Z,12.9,34%,1006.5 Hpa,190º (S ),36.0,5/8,1/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, haze"
SANANDAJ,07/01/2015,09Z,10.6,54%,1007.4 Hpa,180º (S ),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,07/01/2015,06Z,8.9,66%,1011.5 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SANANDAJ,07/01/2015,03Z,5.4,61%,1013.1 Hpa,030º (NE),3.6,7/8,4/8 CU,AC,-,-,-,3.6,Cloudy
SANANDAJ,07/01/2015,00Z,4.2,63%,1014.2 Hpa,030º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/01/2015,21Z,-1.6,72%,1010.4 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/01/2015,18Z,-0.6,74%,1010.3 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/01/2015,15Z,1.8,72%,1009.7 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,-,-,7.6,-,Cloudy
SARAB,07/01/2015,12Z,4.0,73%,1008.2 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SARAB,07/01/2015,09Z,6.4,50%,1006.8 Hpa,240º (SW),43.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,07/01/2015,06Z,4.8,47%,1010.8 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/01/2015,03Z,2.8,56%,1012.7 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,0.2,Cloudy
SARAB,07/01/2015,00Z,2.0,57%,1013.0 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/01/2015,21Z,14.9,34%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2015,18Z,17.2,32%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2015,15Z,15.0,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,25.3,-,Clear
SARAKHS,07/01/2015,12Z,24.9,20%,1008.5 Hpa,200º (S ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,07/01/2015,09Z,23.6,21%,1008.6 Hpa,230º (SW),57.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,07/01/2015,06Z,18.7,28%,1012.6 Hpa,230º (SW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/01/2015,03Z,13.4,38%,1012.5 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,13.0,"Clear, dust"
SARAKHS,07/01/2015,00Z,14.4,35%,1012.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/01/2015,21Z,7.8,33%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2015,18Z,10.7,32%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/01/2015,15Z,17.4,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SARAVAN,07/01/2015,12Z,23.3,17%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2015,09Z,22.2,19%,1017.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/01/2015,06Z,15.0,31%,1021.2 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,07/01/2015,03Z,5.5,45%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,Cloudy
SARAVAN,07/01/2015,00Z,6.8,36%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2015,21Z,9.6,45%,1009.4 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/01/2015,18Z,13.0,38%,1010.8 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,07/01/2015,15Z,12.6,37%,1012.5 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,15.6,-,Cloudy
SEMNAN,07/01/2015,12Z,15.0,30%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/01/2015,09Z,12.4,35%,1014.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/01/2015,06Z,8.8,46%,1017.9 Hpa,090º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,07/01/2015,03Z,5.4,51%,1017.9 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
SEMNAN,07/01/2015,00Z,5.6,52%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2015,21Z,7.0,53%,1007.4 Hpa,220º (SW),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/01/2015,18Z,6.9,,1010.0 Hpa,210º (SW),21.6,5/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,07/01/2015,15Z,7.3,60%,1013.1 Hpa,210º (SW),32.4,7/8,4/8 CB,AC,-,-,13.3,-,"Cloudy, rain showers"
SHAHRE-KORD,07/01/2015,12Z,9.3,49%,1011.5 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/01/2015,09Z,12.5,38%,1011.8 Hpa,220º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/01/2015,06Z,10.6,43%,1015.6 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/01/2015,03Z,7.6,46%,1016.2 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
SHAHRE-KORD,07/01/2015,00Z,7.8,51%,1015.4 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/01/2015,21Z,5.2,60%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2015,18Z,6.2,54%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2015,15Z,7.8,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SHAHRUD,07/01/2015,12Z,12.0,39%,1012.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2015,09Z,9.8,42%,1014.5 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/01/2015,06Z,3.8,57%,1018.7 Hpa,200º (S ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
SHAHRUD,07/01/2015,03Z,2.8,65%,1017.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,1.4,Scattered clouds
SHAHRUD,07/01/2015,00Z,4.4,61%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,07/01/2015,21Z,7.0,50%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2015,18Z,8.4,48%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/01/2015,15Z,14.8,31%,1018.7 Hpa,250º (W ),21.6,3/8,-,-,CI,-,20.0,-,Scattered clouds
SHIRAZ,07/01/2015,12Z,20.0,18%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/01/2015,09Z,15.4,37%,1018.1 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/01/2015,06Z,9.6,53%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,07/01/2015,03Z,0.4,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHIRAZ,07/01/2015,00Z,4.4,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2015,15Z,23.6,61%,1016.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,07/01/2015,12Z,25.4,227%,1017.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2015,09Z,25.0,62%,1017.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2015,06Z,24.0,142%,1019.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2015,03Z,22.0,67%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,07/01/2015,21Z,9.0,29%,1014.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2015,18Z,10.2,26%,1016.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2015,15Z,12.8,20%,1018.4 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SIRJAN,07/01/2015,12Z,19.8,14%,1015.2 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/01/2015,09Z,17.4,24%,1015.4 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/01/2015,06Z,11.0,39%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/01/2015,03Z,-0.5,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
SIRJAN,07/01/2015,00Z,1.2,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2015,21Z,12.1,35%,1010.7 Hpa,100º (E ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,07/01/2015,18Z,14.0,30%,1012.1 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,07/01/2015,15Z,14.6,30%,1014.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,21.5,-,Clear
TABAS,07/01/2015,12Z,19.6,24%,1013.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,07/01/2015,09Z,16.9,26%,1016.0 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,07/01/2015,06Z,13.2,33%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2015,03Z,6.8,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
TABAS,07/01/2015,00Z,8.6,41%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2015,21Z,0.6,72%,1010.6 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,07/01/2015,18Z,0.0,78%,1010.7 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/01/2015,15Z,2.0,73%,1010.8 Hpa,250º (W ),18.0,2/8,2/8 CB,-,-,-,8.0,-,Few clouds
TABRIZ,07/01/2015,12Z,3.0,81%,1009.7 Hpa,300º (NW),28.8,7/8,1/8 ST,AC,-,0.2(6h),-,-,"Cloudy, snow showers"
TABRIZ,07/01/2015,09Z,7.0,58%,1008.4 Hpa,230º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TABRIZ,07/01/2015,06Z,7.2,51%,1010.2 Hpa,200º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,07/01/2015,03Z,5.0,57%,1010.4 Hpa,210º (SW),25.2,3/8,2/8 SC,-,CI,-,-,2.4,Scattered clouds
TABRIZ,07/01/2015,00Z,5.4,47%,1011.3 Hpa,220º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/01/2015,21Z,10.4,40%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/01/2015,18Z,11.0,37%,1008.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/01/2015,15Z,13.3,34%,1009.8 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,16.4,-,Cloudy
TEHRAN-MEHRABAD,07/01/2015,12Z,16.0,25%,1009.4 Hpa,130º (SE),10.8,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/01/2015,09Z,14.4,26%,1011.6 Hpa,170º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/01/2015,06Z,11.3,31%,1016.0 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/01/2015,03Z,8.7,41%,1015.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,7.6,Cloudy
TEHRAN-MEHRABAD,07/01/2015,00Z,3.7,62%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2015,21Z,2.8,59%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2015,18Z,2.6,59%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2015,15Z,5.9,47%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,14.9,-,Few clouds
TORBAT-HEYDARIEH,07/01/2015,12Z,14.5,28%,1015.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2015,09Z,14.0,30%,1015.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2015,06Z,10.7,37%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2015,03Z,0.2,68%,1021.1 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-0.6,Scattered clouds
TORBAT-HEYDARIEH,07/01/2015,00Z,-0.5,77%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2015,21Z,8.0,51%,1015.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,07/01/2015,18Z,8.0,46%,1018.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,07/01/2015,15Z,9.2,49%,1020.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,15.0,-,Scattered clouds
YASOGE,07/01/2015,12Z,14.0,28%,1017.6 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,07/01/2015,09Z,14.6,20%,1018.3 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,07/01/2015,06Z,8.6,56%,1022.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,07/01/2015,03Z,1.6,80%,1024.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,1.6,Clear
YASOGE,07/01/2015,00Z,3.8,64%,1020.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,07/01/2015,21Z,12.6,24%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2015,18Z,18.2,18%,1011.2 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,07/01/2015,15Z,21.5,12%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,23.0,-,Clear
YAZD,07/01/2015,12Z,22.9,10%,1011.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/01/2015,09Z,19.3,15%,1014.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,07/01/2015,06Z,11.4,28%,1019.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/01/2015,03Z,7.0,37%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
YAZD,07/01/2015,00Z,7.1,35%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2015,21Z,7.4,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2015,18Z,10.2,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2015,15Z,13.7,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
ZABOL,07/01/2015,12Z,22.2,21%,1016.9 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/01/2015,09Z,20.7,24%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/01/2015,06Z,12.1,37%,1022.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/01/2015,03Z,3.8,56%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,3.5,Few clouds
ZABOL,07/01/2015,00Z,5.6,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2015,21Z,9.3,37%,1012.3 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/01/2015,18Z,10.6,34%,1015.9 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/01/2015,15Z,16.0,26%,1018.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,21.7,-,Few clouds
ZAHEDAN,07/01/2015,12Z,20.5,20%,1015.7 Hpa,130º (SE),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,07/01/2015,09Z,20.6,19%,1015.6 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/01/2015,06Z,12.8,39%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/01/2015,03Z,0.9,56%,1021.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,0.8,Few clouds
ZAHEDAN,07/01/2015,00Z,2.1,48%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2015,21Z,0.6,89%,1008.6 Hpa,180º (S ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,07/01/2015,18Z,4.8,68%,1007.4 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,07/01/2015,15Z,9.4,49%,1006.0 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,-,12.9,-,"Scattered clouds, rain showers"
ZANJAN,07/01/2015,12Z,12.4,42%,1004.1 Hpa,200º (S ),28.8,4/8,1/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,07/01/2015,09Z,10.4,54%,1006.0 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,07/01/2015,06Z,7.5,57%,1009.4 Hpa,180º (S ),25.2,-,-,-,-,-,-,-,-
ZANJAN,07/01/2015,03Z,5.7,53%,1012.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
ZANJAN,07/01/2015,00Z,6.4,49%,1012.8 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
