Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/09/2021,09Z,27.1,37%,1009.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2021,06Z,23.4,40%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2021,03Z,13.9,75%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.7,Few clouds
GHUCHAN,19/09/2021,00Z,16.7,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2021,21Z,21.4,87%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2021,18Z,22.7,82%,1014.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/09/2021,15Z,26.4,67%,1014.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
GORGAN,19/09/2021,12Z,31.3,43%,1014.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/09/2021,09Z,30.8,46%,1015.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/09/2021,06Z,27.4,58%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/09/2021,03Z,21.5,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GORGAN,19/09/2021,00Z,21.7,82%,1016.6 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/09/2021,21Z,13.5,30%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2021,18Z,16.4,24%,1006.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2021,15Z,24.6,15%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.4,-,Clear
HAMEDAN,19/09/2021,12Z,30.3,13%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2021,09Z,28.1,15%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2021,06Z,23.6,22%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2021,03Z,11.3,40%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,19/09/2021,00Z,11.9,32%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2021,21Z,18.6,27%,1009.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2021,18Z,22.1,21%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2021,15Z,27.1,15%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.4,-,Clear
ILAM,19/09/2021,12Z,30.4,16%,1008.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2021,09Z,30.2,16%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2021,06Z,28.0,20%,1008.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2021,03Z,17.0,35%,1009.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,16.7,Clear
ILAM,19/09/2021,00Z,17.7,35%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2021,21Z,32.4,37%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2021,18Z,34.8,29%,1003.8 Hpa,040º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,19/09/2021,15Z,38.9,12%,1001.6 Hpa,270º (W ),18.0,7/8,1/8 SC,-,CI,-,42.5,-,Cloudy
IRANSHAHR,19/09/2021,12Z,42.5,11%,1000.5 Hpa,280º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,19/09/2021,09Z,39.0,22%,1002.7 Hpa,230º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
IRANSHAHR,19/09/2021,06Z,36.2,32%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2021,03Z,30.2,39%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,29.1,Clear
IRANSHAHR,19/09/2021,00Z,29.8,40%,1002.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,19/09/2021,21Z,30.8,79%,1005.6 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/09/2021,18Z,31.0,78%,1005.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2021,15Z,31.2,78%,1006.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,19/09/2021,12Z,32.0,155%,1006.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2021,09Z,32.4,75%,1006.5 Hpa,140º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,19/09/2021,06Z,31.6,160%,1007.1 Hpa,110º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/09/2021,03Z,30.0,82%,1005.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,29.7,"Clear, mist"
JASK,19/09/2021,00Z,29.8,83%,1003.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/09/2021,21Z,30.2,52%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2021,18Z,33.1,41%,1000.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2021,15Z,35.0,33%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.2,-,"Clear, dust"
KAHNUJ,19/09/2021,12Z,38.7,39%,997.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/09/2021,09Z,38.2,40%,999.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2021,06Z,33.2,54%,1001.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2021,03Z,29.8,48%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,28.3,Clear
KAHNUJ,19/09/2021,00Z,31.0,40%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2021,21Z,23.9,24%,1005.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2021,18Z,27.0,19%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2021,15Z,32.8,12%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
KASHAN,19/09/2021,12Z,36.8,8%,1003.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2021,09Z,34.4,9%,1006.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2021,06Z,30.1,12%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2021,03Z,20.0,25%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
KASHAN,19/09/2021,00Z,23.5,19%,1005.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2021,21Z,23.6,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2021,18Z,26.6,20%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2021,15Z,28.8,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KASHMAR,19/09/2021,12Z,32.2,17%,1007.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2021,09Z,30.2,21%,1008.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2021,06Z,27.4,26%,1010.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2021,03Z,19.8,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KASHMAR,19/09/2021,00Z,23.1,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2021,21Z,20.6,16%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2021,18Z,23.4,12%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2021,15Z,28.6,11%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.1,-,Clear
KERMAN,19/09/2021,12Z,34.8,8%,1002.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2021,09Z,33.0,8%,1002.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2021,06Z,28.0,12%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2021,03Z,14.6,16%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.9,Clear
KERMAN,19/09/2021,00Z,13.7,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2021,21Z,20.1,17%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2021,18Z,23.3,11%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2021,15Z,28.9,6%,1007.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.6,-,Clear
KERMANSHAH,19/09/2021,12Z,31.9,6%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2021,09Z,30.6,10%,1007.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2021,06Z,24.2,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2021,03Z,12.8,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
KERMANSHAH,19/09/2021,00Z,16.3,30%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2021,15Z,33.8,67%,1004.5 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,37.1,-,Few clouds
KHARG,19/09/2021,12Z,36.4,62%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2021,09Z,37.0,63%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2021,06Z,33.7,80%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,19/09/2021,03Z,28.4,96%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,19/09/2021,21Z,28.0,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2021,18Z,30.2,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2021,15Z,34.4,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KHOR,19/09/2021,12Z,37.6,12%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2021,09Z,34.6,20%,1005.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2021,06Z,28.4,36%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2021,03Z,23.0,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,19/09/2021,00Z,24.4,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2021,21Z,18.9,26%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2021,18Z,23.0,21%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2021,15Z,28.0,15%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.7,-,Clear
KHORRAM ABAD,19/09/2021,12Z,33.7,12%,1005.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2021,09Z,34.5,10%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2021,06Z,25.7,20%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2021,03Z,15.9,34%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.7,Clear
KHORRAM ABAD,19/09/2021,00Z,17.2,28%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2021,21Z,17.6,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2021,18Z,21.6,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2021,15Z,28.6,23%,1006.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.6,-,Clear
KHOY,19/09/2021,12Z,32.0,23%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2021,09Z,28.0,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2021,06Z,21.8,55%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2021,03Z,14.6,76%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,19/09/2021,00Z,15.2,70%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2021,21Z,31.0,82%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/09/2021,18Z,32.4,75%,1004.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2021,15Z,33.6,68%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,19/09/2021,12Z,36.2,62%,1004.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2021,09Z,35.8,67%,1005.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/09/2021,06Z,34.6,72%,1006.2 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/09/2021,03Z,30.2,75%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,29.4,Clear
KISH ISLAND,19/09/2021,00Z,30.6,76%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2021,21Z,20.0,35%,1007.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2021,18Z,21.2,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2021,15Z,24.0,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
MAKKO,19/09/2021,12Z,25.8,26%,1007.7 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/09/2021,09Z,23.6,36%,1009.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/09/2021,06Z,21.4,35%,1010.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2021,03Z,14.2,52%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MAKKO,19/09/2021,00Z,14.0,48%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2021,21Z,17.3,15%,1007.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2021,18Z,19.7,12%,1007.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2021,15Z,26.2,8%,1006.7 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
MARAGHEH,19/09/2021,12Z,29.7,5%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2021,09Z,27.6,12%,1007.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2021,06Z,23.8,21%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2021,03Z,15.5,33%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,15.4,Clear
MARAGHEH,19/09/2021,00Z,15.8,29%,1007.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2021,21Z,24.6,55%,1012.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2021,18Z,25.4,55%,1013.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2021,15Z,28.6,48%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.3,-,Clear
MARAVEH-TAPPEH,19/09/2021,12Z,31.2,41%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2021,09Z,29.0,49%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/09/2021,06Z,26.8,57%,1016.9 Hpa,calm.,,3/8,1/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,19/09/2021,03Z,21.8,80%,1016.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,20.9,Cloudy
MARAVEH-TAPPEH,19/09/2021,00Z,21.7,79%,1015.3 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MASHHAD,19/09/2021,21Z,20.4,41%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2021,18Z,21.2,42%,1013.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2021,15Z,24.3,38%,1012.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,30.9,-,Clear
MASHHAD,19/09/2021,12Z,29.6,32%,1010.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2021,09Z,29.0,35%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2021,06Z,26.0,38%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2021,03Z,20.4,51%,1012.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,19/09/2021,00Z,19.2,57%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2021,21Z,30.4,18%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2021,18Z,33.4,16%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2021,15Z,37.1,14%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.9,-,Clear
MASJED-SOLEYMAN,19/09/2021,12Z,40.1,12%,1004.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2021,09Z,40.4,13%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2021,06Z,35.9,18%,1005.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2021,03Z,27.8,24%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.7,Clear
MASJED-SOLEYMAN,19/09/2021,00Z,29.7,22%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2021,21Z,20.0,26%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2021,18Z,23.0,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2021,15Z,29.0,19%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.4,-,Clear
MEYANEH,19/09/2021,12Z,31.8,18%,1005.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/09/2021,09Z,25.6,42%,1008.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/09/2021,06Z,21.2,56%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2021,03Z,16.4,60%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,19/09/2021,00Z,18.2,55%,1008.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/09/2021,21Z,19.2,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2021,18Z,21.9,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2021,15Z,26.7,8%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,31.8,-,Clear
MOHABAD,19/09/2021,12Z,30.8,8%,1005.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2021,09Z,27.5,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2021,06Z,22.2,26%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2021,03Z,13.0,46%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,19/09/2021,00Z,15.8,39%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2021,21Z,23.4,10%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2021,18Z,26.1,7%,1005.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2021,15Z,29.7,6%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,19/09/2021,12Z,35.1,1%,1004.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2021,09Z,35.1,3%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2021,06Z,30.6,8%,1006.7 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/09/2021,03Z,20.7,21%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
NEHBANDAN,19/09/2021,00Z,22.3,19%,1003.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2021,21Z,22.0,80%,1011.6 Hpa,190º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/09/2021,18Z,22.4,80%,1012.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/09/2021,15Z,24.0,73%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
NOSHAHR,19/09/2021,12Z,25.6,65%,1012.9 Hpa,320º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/09/2021,09Z,26.0,66%,1014.1 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/09/2021,06Z,24.6,74%,1015.0 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/09/2021,03Z,21.6,83%,1014.9 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,21.2,Cloudy
NOSHAHR,19/09/2021,00Z,22.0,82%,1014.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/09/2021,21Z,28.9,21%,1006.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2021,18Z,32.3,17%,1006.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2021,15Z,39.3,12%,1005.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,19/09/2021,12Z,44.6,9%,1004.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2021,09Z,44.3,10%,1005.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2021,06Z,36.5,31%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2021,03Z,25.9,62%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2021,00Z,28.5,54%,1004.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2021,21Z,14.0,48%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2021,18Z,15.0,51%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2021,15Z,20.6,37%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,27.4,-,Clear
ORUMIEH,19/09/2021,12Z,27.2,22%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2021,09Z,25.4,31%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
