Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,26/10/2012,15Z,13.6,64%,1012.2 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,19.8,-,Scattered clouds
MOHABAD,26/10/2012,12Z,17.6,39%,1010.2 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/10/2012,09Z,18.6,39%,1009.7 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/10/2012,06Z,14.6,75%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,20.5(24h),-,-,Few clouds
MOHABAD,26/10/2012,03Z,9.6,92%,1011.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
MOHABAD,26/10/2012,00Z,10.2,92%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,16.0(6h),-,-,Few clouds
NEHBANDAN,26/10/2012,21Z,12.8,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2012,18Z,18.8,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2012,15Z,22.6,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
NEHBANDAN,26/10/2012,12Z,28.0,15%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2012,09Z,28.2,14%,1012.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2012,06Z,24.0,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2012,03Z,10.0,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
NEHBANDAN,26/10/2012,00Z,11.4,51%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2012,21Z,20.6,74%,1010.0 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/10/2012,18Z,23.6,44%,1008.0 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,26/10/2012,15Z,24.4,45%,1007.3 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,30.2,-,"Cloudy, rain showers"
NOSHAHR,26/10/2012,12Z,25.0,74%,1007.6 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/10/2012,09Z,29.4,39%,1007.4 Hpa,Vble.,,6/8,3/8 CU/SC,AC,CC,-,-,-,Cloudy
NOSHAHR,26/10/2012,06Z,23.8,71%,1009.4 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CS,0.2(24h),-,-,Cloudy
NOSHAHR,26/10/2012,03Z,19.0,79%,1007.4 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,18.6,Overcast
NOSHAHR,26/10/2012,00Z,19.2,88%,1009.0 Hpa,180º (S ),7.2,8/8,4/8 CB,-,CS,0.2(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/10/2012,21Z,24.0,62%,1011.5 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2012,18Z,26.0,48%,1011.5 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/10/2012,15Z,31.0,50%,1010.5 Hpa,170º (S ),18.0,3/8,3/8 CB,-,-,-,35.6,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2012,12Z,35.4,33%,1010.8 Hpa,210º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/10/2012,09Z,33.8,37%,1012.8 Hpa,180º (S ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2012,06Z,28.6,44%,1013.8 Hpa,140º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2012,03Z,20.8,66%,1011.6 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,20.8,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2012,00Z,22.0,55%,1011.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2012,21Z,9.8,76%,1012.3 Hpa,240º (SW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/10/2012,18Z,9.8,73%,1012.3 Hpa,Vble.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/10/2012,15Z,13.0,58%,1011.5 Hpa,250º (W ),10.8,6/8,4/8 CB,-,CI,-,18.0,-,Cloudy
ORUMIEH,26/10/2012,12Z,17.6,47%,1009.5 Hpa,180º (S ),18.0,6/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
ORUMIEH,26/10/2012,09Z,14.2,73%,1010.9 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,26/10/2012,06Z,11.6,95%,1011.9 Hpa,Vble.,,7/8,7/8 CB,-,-,8.6(24h),-,-,Cloudy
ORUMIEH,26/10/2012,03Z,8.4,94%,1012.0 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,8.2,"Cloudy, fog"
ORUMIEH,26/10/2012,00Z,9.2,97%,1010.9 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,26/10/2012,21Z,17.8,89%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/10/2012,18Z,17.8,85%,1010.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2012,15Z,20.6,73%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.2,-,Scattered clouds
PARS ABAD MOGHAN,26/10/2012,12Z,24.0,56%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2012,09Z,21.8,64%,1009.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/10/2012,06Z,17.4,85%,1010.3 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/10/2012,03Z,16.2,89%,1010.1 Hpa,calm.,,8/8,7/8 ST,-,CI,-,-,16.2,"Overcast, mist"
PARS ABAD MOGHAN,26/10/2012,00Z,16.4,89%,1009.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
RAMSAR,26/10/2012,21Z,-1.2,294%,1009.8 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,26/10/2012,18Z,21.0,73%,1008.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/10/2012,15Z,21.6,60%,1006.5 Hpa,330º (NW),7.2,7/8,4/8 CB,-,CI,-,28.0,-,Cloudy
RAMSAR,26/10/2012,12Z,26.4,35%,1006.1 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,26/10/2012,09Z,25.8,45%,1006.9 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/10/2012,06Z,23.8,67%,1008.3 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
RAMSAR,26/10/2012,03Z,20.4,77%,1007.6 Hpa,280º (W ),10.8,7/8,6/8 CB,-,CI,-,-,19.2,"Cloudy, rain showers"
RAMSAR,26/10/2012,00Z,19.8,82%,1007.0 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,-,Overcast
RASHT,26/10/2012,21Z,17.8,95%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/10/2012,18Z,19.2,93%,1009.9 Hpa,Vble.,,3/8,1/8 CU,AC,CS,-,-,-,"Scattered clouds, mist"
RASHT,26/10/2012,15Z,20.2,94%,1008.5 Hpa,260º (W ),7.2,7/8,3/8 CU,AC,-,-,29.0,-,"Cloudy, mist"
RASHT,26/10/2012,12Z,23.6,81%,1007.0 Hpa,340º (N ),10.8,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
RASHT,26/10/2012,09Z,26.4,35%,1007.6 Hpa,190º (S ),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,26/10/2012,06Z,22.8,58%,1009.0 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/10/2012,03Z,17.6,98%,1008.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,16.0,"Cloudy, mist"
RASHT,26/10/2012,00Z,16.8,100%,1008.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, fog"
SABZEVAR,26/10/2012,21Z,18.8,46%,1010.1 Hpa,010º (N),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,26/10/2012,18Z,18.4,32%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,26/10/2012,15Z,18.6,31%,1011.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,26.2,-,Scattered clouds
SABZEVAR,26/10/2012,12Z,25.4,17%,1010.2 Hpa,250º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/10/2012,09Z,24.8,18%,1011.8 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/10/2012,06Z,20.4,22%,1014.0 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/10/2012,03Z,14.2,35%,1013.6 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,11.6,Scattered clouds
SABZEVAR,26/10/2012,00Z,15.2,33%,1011.8 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2012,21Z,21.6,70%,1010.7 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2012,18Z,22.0,65%,1010.9 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2012,15Z,24.6,58%,1010.3 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,27.4,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2012,12Z,24.0,63%,1011.2 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,26/10/2012,09Z,27.0,53%,1012.5 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,26/10/2012,06Z,25.0,58%,1013.0 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2012,03Z,23.6,57%,1010.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,23.0,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2012,00Z,24.0,54%,1010.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/10/2012,21Z,10.2,72%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/10/2012,18Z,11.0,68%,1012.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/10/2012,15Z,14.0,52%,1011.4 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
SAGHEZ,26/10/2012,12Z,17.8,37%,1009.6 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/10/2012,09Z,17.8,44%,1009.4 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/10/2012,06Z,13.0,80%,1011.1 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,0.3(6h),-,-,"Cloudy, mist"
SAGHEZ,26/10/2012,03Z,10.4,83%,1010.3 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,10.4,"Cloudy, mist"
SAGHEZ,26/10/2012,00Z,11.8,79%,1010.5 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,0.8(6h),-,-,"Cloudy, haze"
SANANDAJ,26/10/2012,21Z,8.8,84%,1013.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/10/2012,18Z,11.2,66%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/10/2012,15Z,16.0,43%,1011.9 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,21.6,-,Scattered clouds
SANANDAJ,26/10/2012,12Z,21.0,31%,1009.4 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/10/2012,09Z,19.4,45%,1010.5 Hpa,190º (S ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,26/10/2012,06Z,16.0,69%,1011.9 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,26/10/2012,03Z,11.9,89%,1011.4 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,-,10.8,"Cloudy, rain showers"
SANANDAJ,26/10/2012,00Z,11.2,89%,1011.7 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SARAB,26/10/2012,21Z,9.2,71%,1012.7 Hpa,290º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/10/2012,18Z,11.6,57%,1013.7 Hpa,280º (W ),25.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,26/10/2012,15Z,12.2,58%,1012.0 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,-,15.4,-,Cloudy
SARAB,26/10/2012,12Z,14.4,49%,1010.3 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,26/10/2012,09Z,14.6,53%,1010.7 Hpa,250º (W ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,26/10/2012,06Z,9.4,87%,1012.8 Hpa,calm.,,4/8,3/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
SARAB,26/10/2012,03Z,7.8,94%,1012.8 Hpa,210º (SW),7.2,4/8,2/8 ST,AC,-,-,-,7.6,"Scattered clouds, rain"
SARAB,26/10/2012,00Z,8.2,94%,1012.7 Hpa,250º (W ),25.2,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SARAKHS,26/10/2012,21Z,19.8,35%,1010.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,26/10/2012,18Z,22.8,28%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,26/10/2012,15Z,24.8,23%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SARAKHS,26/10/2012,12Z,31.9,15%,1009.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/10/2012,09Z,31.3,18%,1010.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/10/2012,06Z,24.2,28%,1014.3 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/10/2012,03Z,13.1,51%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,12.1,Clear
SARAKHS,26/10/2012,00Z,13.5,47%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2012,21Z,15.9,20%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2012,18Z,20.0,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2012,15Z,24.3,12%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.1,-,Clear
SARAVAN,26/10/2012,12Z,29.0,9%,1012.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2012,09Z,28.5,9%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2012,06Z,26.1,10%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2012,03Z,12.6,22%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,10.8,Clear
SARAVAN,26/10/2012,00Z,12.6,21%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2012,21Z,13.4,78%,1011.4 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,26/10/2012,18Z,18.8,66%,1010.5 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,26/10/2012,15Z,20.2,58%,1010.7 Hpa,240º (SW),7.2,7/8,2/8 CB,AC,-,-,24.4,-,Cloudy
SEMNAN,26/10/2012,12Z,22.0,55%,1009.9 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,26/10/2012,09Z,23.8,45%,1010.3 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,26/10/2012,06Z,19.0,61%,1012.4 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/10/2012,03Z,16.0,61%,1011.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,15.2,Cloudy
SHAHRE-KORD,26/10/2012,21Z,5.0,88%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/10/2012,18Z,8.0,80%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
SHAHRE-KORD,26/10/2012,15Z,8.8,85%,1021.3 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,20.2,-,"Overcast, thunderstorm"
SHAHRE-KORD,26/10/2012,12Z,16.8,35%,1015.0 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/10/2012,09Z,17.8,28%,1015.8 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/10/2012,06Z,16.2,32%,1015.0 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2012,03Z,3.6,82%,1017.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,2.2,Scattered clouds
SHAHRE-KORD,26/10/2012,00Z,2.8,84%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/10/2012,21Z,12.8,65%,1010.5 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,26/10/2012,18Z,15.8,58%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/10/2012,15Z,19.2,49%,1009.8 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,21.6,-,Cloudy
SHAHRUD,26/10/2012,12Z,20.4,49%,1009.2 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/10/2012,09Z,20.4,45%,1010.3 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,26/10/2012,06Z,18.0,47%,1012.3 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,26/10/2012,03Z,13.2,56%,1011.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,12.8,Cloudy
SHAHRUD,26/10/2012,00Z,14.2,57%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/10/2012,21Z,13.4,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2012,18Z,19.8,29%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2012,15Z,21.2,24%,1012.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,27.2,-,Few clouds
SHIRAZ,26/10/2012,12Z,26.4,14%,1010.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/10/2012,09Z,25.4,19%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2012,06Z,19.0,30%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2012,03Z,8.4,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHIRAZ,26/10/2012,00Z,10.8,57%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2012,15Z,30.0,70%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,26/10/2012,12Z,32.8,248%,1010.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2012,09Z,32.6,54%,1011.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2012,06Z,31.6,265%,1013.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2012,03Z,27.4,78%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SIRJAN,26/10/2012,21Z,12.0,42%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2012,18Z,14.2,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2012,15Z,18.2,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SIRJAN,26/10/2012,12Z,25.0,18%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2012,09Z,24.2,20%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2012,06Z,19.4,26%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2012,03Z,8.0,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,26/10/2012,00Z,8.2,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2012,21Z,19.8,25%,1011.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,26/10/2012,18Z,21.6,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2012,15Z,25.4,16%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,31.0,-,Scattered clouds
TABAS,26/10/2012,12Z,30.4,13%,1009.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/10/2012,09Z,26.6,18%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/10/2012,06Z,22.0,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2012,03Z,14.8,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
TABAS,26/10/2012,00Z,17.4,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2012,21Z,11.0,74%,1012.4 Hpa,050º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/10/2012,18Z,11.6,72%,1012.6 Hpa,360º (N ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,26/10/2012,15Z,14.2,57%,1011.4 Hpa,290º (W ),10.8,6/8,4/8 CB,-,CI,-,17.8,-,Cloudy
TABRIZ,26/10/2012,12Z,16.4,57%,1010.3 Hpa,270º (W ),10.8,7/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,26/10/2012,09Z,16.6,55%,1010.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,26/10/2012,06Z,14.2,65%,1011.8 Hpa,calm.,,2/8,1/8 SC,-,CI,2.3(24h),-,-,Few clouds
TABRIZ,26/10/2012,03Z,10.2,85%,1012.5 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,9.2,Cloudy
TABRIZ,26/10/2012,00Z,10.0,92%,1011.9 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/10/2012,21Z,14.4,70%,1012.7 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2012,18Z,15.8,73%,1013.1 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2012,15Z,16.0,73%,1012.4 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,19.2,-,Cloudy
TEHRAN-MEHRABAD,26/10/2012,12Z,18.6,55%,1011.4 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2012,09Z,18.0,52%,1013.4 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2012,06Z,16.8,60%,1013.4 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2012,03Z,14.2,75%,1013.0 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,-,13.0,"Overcast, rain"
TEHRAN-MEHRABAD,26/10/2012,00Z,16.2,61%,1011.7 Hpa,280º (W ),28.8,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,26/10/2012,21Z,12.0,39%,1012.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2012,18Z,12.8,35%,1011.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2012,15Z,15.0,32%,1014.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,23.8,-,Scattered clouds
