Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/02/2014,00Z,4.8,71%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/02/2014,21Z,9.2,38%,1015.9 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/02/2014,18Z,9.2,34%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/02/2014,15Z,11.8,30%,1015.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
GHAZVIN,27/02/2014,12Z,17.2,20%,1015.0 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/02/2014,09Z,15.6,20%,1017.9 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/02/2014,06Z,11.1,36%,1021.0 Hpa,120º (SE),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,27/02/2014,03Z,7.4,40%,1020.6 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,7.4,Cloudy
GHUCHAN,27/02/2014,21Z,-0.4,42%,1019.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2014,18Z,1.0,30%,1021.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2014,15Z,5.0,23%,1022.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,14.4,-,Clear
GHUCHAN,27/02/2014,12Z,14.2,14%,1019.0 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2014,09Z,13.2,18%,1019.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2014,06Z,4.6,46%,1023.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2014,03Z,-6.8,76%,1026.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-7.0,Clear
GHUCHAN,27/02/2014,00Z,-3.6,66%,1023.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2014,21Z,5.8,90%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2014,18Z,8.2,86%,1021.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,27/02/2014,15Z,9.0,83%,1021.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.0,-,"Clear, haze"
GORGAN,27/02/2014,12Z,15.0,50%,1020.9 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
GORGAN,27/02/2014,09Z,15.0,50%,1021.3 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,27/02/2014,06Z,11.0,74%,1023.3 Hpa,240º (SW),32.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,27/02/2014,03Z,5.6,81%,1021.6 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,2.2,"Cloudy, mist"
GORGAN,27/02/2014,00Z,5.0,83%,1020.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2014,21Z,6.2,67%,1015.6 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/02/2014,18Z,10.5,40%,1016.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/02/2014,15Z,13.1,33%,1015.6 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
HAMEDAN,27/02/2014,12Z,15.0,35%,1015.7 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/02/2014,09Z,12.2,58%,1017.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/02/2014,06Z,4.0,80%,1021.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/02/2014,03Z,-0.4,94%,1022.7 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-0.5,Scattered clouds
HAMEDAN,27/02/2014,00Z,2.1,91%,1018.5 Hpa,270º (W ),7.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ILAM,27/02/2014,21Z,8.0,74%,1016.7 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,27/02/2014,18Z,9.0,67%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/02/2014,15Z,11.2,64%,1017.2 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,17.4,-,Cloudy
ILAM,27/02/2014,12Z,17.0,43%,1013.6 Hpa,180º (S ),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,27/02/2014,09Z,16.6,42%,1016.7 Hpa,150º (SE),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/02/2014,06Z,11.4,66%,1018.5 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/02/2014,03Z,7.6,73%,1017.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,6.6,Cloudy
ILAM,27/02/2014,00Z,12.0,40%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/02/2014,21Z,12.9,11%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2014,18Z,16.1,9%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2014,15Z,21.2,9%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
IRANSHAHR,27/02/2014,12Z,24.4,6%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2014,09Z,24.2,6%,1016.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2014,06Z,18.7,16%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2014,03Z,13.0,21%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.7,Few clouds
IRANSHAHR,27/02/2014,00Z,12.8,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/02/2014,21Z,20.4,67%,1015.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2014,18Z,21.4,55%,1015.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2014,15Z,22.8,66%,1014.3 Hpa,calm.,,0/8,-,-,-,-,25.6,-,"Clear, haze"
JASK,27/02/2014,12Z,25.4,227%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2014,09Z,25.0,55%,1017.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2014,06Z,24.0,246%,1018.1 Hpa,080º (E ),18.0,0/8,-,-,-,8.0(24h),-,-,"Clear, haze"
JASK,27/02/2014,03Z,20.0,55%,1016.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.4,"Clear, haze"
JASK,27/02/2014,00Z,20.0,85%,1015.3 Hpa,calm.,,0/8,-,-,-,8.0(6h),-,-,"Clear, mist"
KAHNUJ,27/02/2014,21Z,15.0,33%,1013.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2014,18Z,17.2,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2014,15Z,22.0,24%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,27/02/2014,12Z,25.8,17%,1011.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2014,09Z,23.6,19%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2014,06Z,19.4,36%,1016.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2014,03Z,9.8,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KAHNUJ,27/02/2014,00Z,11.6,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2014,21Z,9.8,50%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/02/2014,18Z,12.0,43%,1018.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/02/2014,15Z,17.2,29%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,19.8,-,Clear
KASHAN,27/02/2014,12Z,19.0,26%,1018.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2014,09Z,15.4,28%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2014,06Z,10.2,46%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2014,03Z,6.0,63%,1022.6 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,6.0,Few clouds
KASHAN,27/02/2014,00Z,7.2,57%,1021.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/02/2014,21Z,4.6,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2014,18Z,7.0,17%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2014,15Z,10.8,15%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
KASHMAR,27/02/2014,12Z,16.0,9%,1020.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/02/2014,09Z,13.2,17%,1023.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/02/2014,06Z,8.6,36%,1024.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2014,03Z,0.8,58%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KASHMAR,27/02/2014,00Z,1.2,56%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2014,21Z,2.6,47%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2014,18Z,9.2,29%,1017.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2014,15Z,13.0,23%,1020.0 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
KERMAN,27/02/2014,12Z,15.8,17%,1017.7 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/02/2014,09Z,15.2,18%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/02/2014,06Z,9.6,30%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2014,03Z,-3.2,72%,1024.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-3.6,Clear
KERMAN,27/02/2014,00Z,-1.2,55%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2014,21Z,6.1,78%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2014,18Z,11.5,57%,1015.5 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,27/02/2014,15Z,14.7,33%,1016.2 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,19.7,-,Scattered clouds
KERMANSHAH,27/02/2014,12Z,19.6,26%,1014.1 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/02/2014,09Z,17.2,34%,1016.6 Hpa,170º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,27/02/2014,06Z,14.2,47%,1017.5 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/02/2014,03Z,2.7,82%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.3,Scattered clouds
KERMANSHAH,27/02/2014,00Z,6.6,68%,1017.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,27/02/2014,15Z,21.8,70%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,27.0,-,Scattered clouds
KHARG,27/02/2014,12Z,26.4,37%,1015.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,27/02/2014,09Z,24.4,46%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2014,06Z,22.0,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2014,03Z,16.8,83%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.8,"Few clouds, mist"
KHOR,27/02/2014,21Z,8.8,26%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2014,18Z,10.0,26%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2014,15Z,14.8,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KHOR,27/02/2014,12Z,17.0,18%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2014,09Z,15.2,19%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2014,06Z,10.6,27%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2014,03Z,2.2,52%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
KHOR,27/02/2014,00Z,6.2,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2014,21Z,12.8,61%,1013.6 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/02/2014,18Z,14.4,52%,1015.9 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/02/2014,15Z,16.4,33%,1016.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
KHORRAM ABAD,27/02/2014,12Z,21.4,21%,1014.2 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/02/2014,09Z,20.2,33%,1016.5 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/02/2014,06Z,12.8,57%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,27/02/2014,03Z,4.2,84%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.8,Few clouds
KHORRAM ABAD,27/02/2014,00Z,7.4,73%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,27/02/2014,21Z,7.4,60%,1015.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,27/02/2014,18Z,10.0,53%,1015.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,27/02/2014,15Z,13.0,45%,1015.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,15.0,-,Cloudy
KHOY,27/02/2014,12Z,14.4,39%,1014.5 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/02/2014,09Z,12.0,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2014,06Z,6.8,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2014,03Z,1.6,96%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.6,Scattered clouds
KHOY,27/02/2014,00Z,5.4,73%,1015.8 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,27/02/2014,21Z,19.6,81%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/02/2014,18Z,21.0,73%,1014.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2014,15Z,22.6,66%,1014.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.8,-,"Clear, haze"
KISH ISLAND,27/02/2014,12Z,23.6,53%,1014.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2014,09Z,25.0,54%,1016.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/02/2014,06Z,22.0,82%,1018.3 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,27/02/2014,03Z,18.4,93%,1015.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,CI,-,-,17.2,"Few clouds, mist"
KISH ISLAND,27/02/2014,00Z,17.8,89%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/02/2014,21Z,3.8,72%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/02/2014,18Z,6.2,59%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,27/02/2014,15Z,8.8,42%,1017.1 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,12.0,-,Overcast
MAKKO,27/02/2014,12Z,11.4,36%,1016.3 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/02/2014,09Z,9.2,50%,1018.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/02/2014,06Z,4.6,79%,1019.4 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,27/02/2014,03Z,2.2,89%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
MAKKO,27/02/2014,00Z,3.0,90%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/02/2014,21Z,4.0,61%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2014,18Z,9.4,39%,1015.0 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,27/02/2014,15Z,12.4,30%,1014.5 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,16.2,-,Overcast
MARAGHEH,27/02/2014,12Z,15.6,18%,1013.1 Hpa,200º (S ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,27/02/2014,09Z,13.0,28%,1016.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/02/2014,06Z,8.2,52%,1017.9 Hpa,130º (SE),14.4,0/8,-,-,-,2.2(24h),-,-,Clear
MARAGHEH,27/02/2014,03Z,4.0,84%,1016.7 Hpa,Vble.,,4/8,2/8 CB,-,CI,-,-,4.0,Scattered clouds
MARAGHEH,27/02/2014,00Z,7.2,86%,1013.1 Hpa,120º (SE),7.2,5/8,1/8 ST,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,27/02/2014,21Z,6.6,68%,1019.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2014,18Z,9.5,42%,1019.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2014,15Z,12.3,55%,1019.2 Hpa,160º (S ),14.4,-,-,-,-,-,19.8,-,-
MARAVEH-TAPPEH,27/02/2014,12Z,19.0,24%,1018.0 Hpa,270º (W ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/02/2014,09Z,18.2,22%,1019.2 Hpa,270º (W ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/02/2014,06Z,13.4,27%,1021.6 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/02/2014,03Z,12.8,39%,1020.5 Hpa,150º (SE),43.2,2/8,-,-,CI,-,-,8.9,Few clouds
MARAVEH-TAPPEH,27/02/2014,00Z,14.5,33%,1020.1 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2014,21Z,2.6,42%,1022.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2014,18Z,6.0,25%,1024.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2014,15Z,9.0,12%,1024.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.4,-,Clear
MASHHAD,27/02/2014,12Z,14.7,,1022.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2014,09Z,12.2,20%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2014,06Z,5.5,37%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2014,03Z,-3.2,59%,1028.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-3.6,Clear
MASHHAD,27/02/2014,00Z,-2.9,58%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2014,21Z,18.8,58%,1014.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2014,18Z,20.2,54%,1014.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2014,15Z,23.9,41%,1013.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,27.5,-,Clear
MASJED-SOLEYMAN,27/02/2014,12Z,27.0,30%,1012.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2014,09Z,26.3,31%,1015.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2014,06Z,19.7,53%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2014,03Z,15.1,70%,1015.7 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
MASJED-SOLEYMAN,27/02/2014,00Z,17.0,61%,1014.7 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,27/02/2014,21Z,7.2,86%,1016.0 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,27/02/2014,18Z,10.2,73%,1015.4 Hpa,220º (SW),10.8,7/8,2/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,27/02/2014,15Z,13.2,66%,1013.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,17.0,-,Cloudy
MEYANEH,27/02/2014,12Z,16.6,48%,1014.6 Hpa,calm.,,2/8,1/8 CU,AC,-,0.1(6h),-,-,Few clouds
MEYANEH,27/02/2014,09Z,12.0,68%,1017.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,27/02/2014,06Z,8.4,92%,1019.1 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,27/02/2014,03Z,8.6,81%,1015.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.2,Overcast
MEYANEH,27/02/2014,00Z,8.0,84%,1014.5 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,27/02/2014,21Z,6.0,56%,1014.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2014,18Z,8.4,48%,1014.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/02/2014,15Z,10.2,47%,1014.6 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,15.6,-,Cloudy
MOHABAD,27/02/2014,12Z,15.2,26%,1013.2 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/02/2014,09Z,14.0,22%,1014.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2014,06Z,9.8,38%,1017.1 Hpa,210º (SW),18.0,0/8,-,-,-,3.0(24h),-,-,Clear
MOHABAD,27/02/2014,03Z,7.8,76%,1014.9 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,-,7.6,Cloudy
MOHABAD,27/02/2014,00Z,9.0,70%,1013.5 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,27/02/2014,21Z,1.7,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2014,18Z,7.8,18%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2014,15Z,13.4,13%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,27/02/2014,12Z,19.0,8%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2014,09Z,16.6,12%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2014,06Z,10.7,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2014,03Z,0.5,61%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,27/02/2014,00Z,2.1,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2014,21Z,9.8,89%,1019.8 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,27/02/2014,18Z,9.8,74%,1020.7 Hpa,210º (SW),7.2,8/8,1/8 CB,AC,-,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/02/2014,15Z,10.2,81%,1020.6 Hpa,Vble.,,8/8,4/8 CB,AC,,-,12.8,-,Overcast
