Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/10/2023,06Z,21.2,69%,1013.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/10/2023,03Z,14.6,93%,1013.5 Hpa,calm.,,0/8,-,-,-,-,18.6,14.6,Clear
NOSHAHR,24/10/2023,00Z,15.4,93%,1014.3 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/10/2023,21Z,21.8,42%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2023,18Z,27.1,31%,1014.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2023,15Z,28.8,24%,1013.3 Hpa,340º (N ),18.0,7/8,-,-,CI,-,36.0,19.4,Cloudy
OMIDYEH-AGHAJARI,24/10/2023,12Z,35.5,17%,1012.9 Hpa,350º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/10/2023,09Z,35.0,18%,1014.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2023,06Z,29.8,24%,1015.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2023,03Z,19.4,41%,1014.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,30.4,19.2,Clear
OMIDYEH-AGHAJARI,24/10/2023,00Z,22.2,34%,1012.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2023,21Z,15.6,48%,1010.7 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
ORUMIEH,24/10/2023,18Z,15.4,47%,1012.3 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,24/10/2023,15Z,13.8,47%,1015.1 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,23.3,5.0,Scattered clouds
ORUMIEH,24/10/2023,12Z,21.5,28%,1011.6 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/10/2023,09Z,22.0,28%,1012.0 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/10/2023,06Z,16.6,42%,1015.4 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/10/2023,03Z,5.2,75%,1017.3 Hpa,290º (W ),10.8,3/8,2/8 SC,-,CI,-,13.0,5.1,Scattered clouds
ORUMIEH,24/10/2023,00Z,9.4,61%,1014.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/10/2023,21Z,15.7,89%,1010.6 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,24/10/2023,18Z,16.5,84%,1010.5 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,24/10/2023,15Z,20.7,73%,1010.1 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,0.1(24h),25.3,9.1,Cloudy
PARS ABAD MOGHAN,24/10/2023,12Z,23.0,61%,1010.0 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/10/2023,09Z,22.0,67%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2023,06Z,16.0,87%,1013.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2023,03Z,9.1,97%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(24h),16.2,9.1,Clear
PARS ABAD MOGHAN,24/10/2023,00Z,11.3,96%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
RAMSAR,24/10/2023,21Z,18.0,89%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,24/10/2023,18Z,18.8,88%,1011.8 Hpa,250º (W ),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,24/10/2023,15Z,19.4,92%,1010.8 Hpa,180º (S ),3.6,5/8,3/8 SC,-,CI,-,22.8,15.0,"Cloudy, mist"
RAMSAR,24/10/2023,12Z,22.4,77%,1010.5 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,24/10/2023,09Z,21.8,80%,1011.8 Hpa,070º (E ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,24/10/2023,06Z,21.0,69%,1013.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,24/10/2023,03Z,15.0,91%,1014.1 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,19.2,15.0,Few clouds
RAMSAR,24/10/2023,00Z,15.8,91%,1016.7 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,24/10/2023,21Z,17.4,100%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,24/10/2023,18Z,19.0,100%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,24/10/2023,15Z,19.0,100%,1012.5 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,23.8,12.8,"Cloudy, mist"
RASHT,24/10/2023,12Z,22.4,72%,1011.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,24/10/2023,09Z,23.6,67%,1012.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,24/10/2023,06Z,18.6,100%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,24/10/2023,03Z,12.8,100%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,19.0,12.4,"Few clouds, fog"
RASHT,24/10/2023,00Z,13.8,100%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,24/10/2023,21Z,17.6,31%,1011.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/10/2023,18Z,18.7,29%,1012.8 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/10/2023,15Z,18.7,32%,1012.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.8,14.1,Clear
SABZEVAR,24/10/2023,12Z,26.6,19%,1011.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2023,09Z,25.7,20%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2023,06Z,19.6,30%,1016.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2023,03Z,14.1,40%,1017.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,22.0,13.7,Clear
SABZEVAR,24/10/2023,00Z,15.3,38%,1015.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2023,21Z,21.1,69%,1012.5 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2023,18Z,23.8,57%,1013.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2023,15Z,26.1,45%,1013.4 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,31.8,17.4,Overcast
SAFI-ABAD DEZFUL,24/10/2023,12Z,29.9,33%,1012.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,24/10/2023,09Z,31.5,33%,1013.3 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,24/10/2023,06Z,25.7,48%,1014.4 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/10/2023,03Z,17.4,75%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.6,16.9,"Clear, haze"
SAFI-ABAD DEZFUL,24/10/2023,00Z,18.3,78%,1012.1 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,24/10/2023,21Z,8.6,59%,1015.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,24/10/2023,18Z,9.6,54%,1017.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,24/10/2023,15Z,15.8,39%,1017.1 Hpa,calm.,,5/8,3/8 CU,-,CI,-,21.4,3.1,Cloudy
SAGHEZ,24/10/2023,12Z,20.6,31%,1014.7 Hpa,270º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,24/10/2023,09Z,20.3,32%,1014.8 Hpa,270º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,24/10/2023,06Z,12.9,50%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/10/2023,03Z,3.7,71%,1018.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,17.8,2.9,Clear
SAGHEZ,24/10/2023,00Z,4.6,65%,1017.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2023,21Z,11.9,49%,1014.4 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,24/10/2023,18Z,15.5,34%,1015.6 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,24/10/2023,15Z,19.6,24%,1015.7 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,CI,-,24.5,4.4,Cloudy
SANANDAJ,24/10/2023,12Z,22.8,17%,1013.6 Hpa,260º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,24/10/2023,09Z,21.7,23%,1015.0 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/10/2023,06Z,13.2,38%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/10/2023,03Z,4.4,66%,1018.9 Hpa,calm.,,0/8,-,-,-,-,19.7,4.3,Clear
SANANDAJ,24/10/2023,00Z,6.3,65%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2023,21Z,4.0,75%,1016.1 Hpa,330º (NW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,24/10/2023,18Z,7.4,62%,1016.1 Hpa,350º (N ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,24/10/2023,15Z,13.3,42%,1017.5 Hpa,290º (W ),10.8,3/8,2/8 CB,AC,-,-,18.9,1.3,Scattered clouds
SARAB,24/10/2023,12Z,17.9,33%,1015.0 Hpa,290º (W ),21.6,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,24/10/2023,09Z,17.4,36%,1015.8 Hpa,280º (W ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,24/10/2023,06Z,13.9,53%,1017.4 Hpa,190º (S ),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,24/10/2023,03Z,1.4,89%,1019.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,12.8,1.1,Scattered clouds
SARAB,24/10/2023,00Z,2.9,86%,1016.9 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/10/2023,21Z,16.4,43%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2023,18Z,19.5,35%,1012.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2023,15Z,24.4,29%,1012.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,29.7,12.0,Clear
SARAKHS,24/10/2023,12Z,29.6,23%,1012.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2023,09Z,27.6,28%,1014.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2023,03Z,12.0,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,22.0,11.9,Clear
SARAKHS,24/10/2023,00Z,12.5,62%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2023,21Z,21.1,33%,1014.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,24/10/2023,18Z,22.0,22%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,24/10/2023,15Z,26.2,18%,1015.2 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,30.6,16.1,Scattered clouds
SARAVAN,24/10/2023,12Z,29.0,17%,1013.1 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,24/10/2023,09Z,28.4,18%,1014.2 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/10/2023,06Z,27.1,21%,1016.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2023,03Z,15.8,44%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,25.2,14.6,"Clear, haze"
SARAVAN,24/10/2023,00Z,15.8,44%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2023,21Z,19.6,28%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/10/2023,18Z,19.2,27%,1011.8 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/10/2023,15Z,22.6,22%,1011.8 Hpa,310º (NW),10.8,4/8,4/8 SC,AC,-,-,25.8,16.8,Scattered clouds
SEMNAN,24/10/2023,12Z,24.4,19%,1012.3 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/10/2023,09Z,24.6,21%,1013.9 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/10/2023,06Z,23.0,23%,1014.7 Hpa,calm.,,5/8,5/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/10/2023,03Z,16.8,40%,1015.1 Hpa,010º (N),3.6,5/8,-,-,CI,-,21.8,15.4,Cloudy
SEMNAN,24/10/2023,00Z,17.0,36%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2023,21Z,12.2,45%,1011.2 Hpa,360º (N ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/10/2023,18Z,13.5,38%,1013.2 Hpa,200º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/10/2023,15Z,16.2,29%,1016.6 Hpa,230º (SW),21.6,7/8,3/8 SC,-,CI,-,21.2,3.0,Cloudy
SHAHRE-KORD,24/10/2023,12Z,20.1,23%,1012.4 Hpa,210º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/10/2023,09Z,20.7,24%,1013.6 Hpa,230º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/10/2023,06Z,16.4,26%,1016.1 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2023,03Z,3.0,55%,1018.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,14.9,1.5,Clear
SHAHRE-KORD,24/10/2023,00Z,7.0,40%,1014.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/10/2023,21Z,13.7,41%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2023,18Z,15.6,39%,1012.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2023,15Z,17.8,39%,1014.2 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,23.0,10.0,Few clouds
SHAHRUD,24/10/2023,12Z,22.2,29%,1012.3 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,24/10/2023,09Z,21.8,30%,1013.6 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/10/2023,06Z,18.4,39%,1016.0 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,24/10/2023,03Z,10.0,60%,1017.4 Hpa,320º (NW),3.6,2/8,-,-,CI,-,18.6,8.8,Few clouds
SHAHRUD,24/10/2023,00Z,10.1,60%,1016.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2023,21Z,18.4,38%,1011.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/10/2023,18Z,20.0,36%,1012.5 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,24/10/2023,15Z,22.2,28%,1014.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,CI,-,28.2,7.6,Few clouds
SHIRAZ,24/10/2023,12Z,26.6,19%,1010.7 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/10/2023,09Z,26.4,22%,1011.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/10/2023,06Z,20.2,29%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2023,03Z,7.8,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,22.8,7.8,Clear
SHIRAZ,24/10/2023,00Z,11.0,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2023,15Z,30.6,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,33.6,30.4,"Clear, haze"
SIRI ISLAND,24/10/2023,12Z,32.8,85%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/10/2023,09Z,32.8,63%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/10/2023,06Z,32.0,89%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/10/2023,03Z,30.4,71%,1013.1 Hpa,060º (NE),14.4,2/8,2/8 ST,-,-,-,31.0,29.4,"Few clouds, haze"
SIRJAN,24/10/2023,21Z,17.1,41%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2023,18Z,19.6,36%,1010.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,24/10/2023,15Z,22.4,27%,1010.3 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,26.8,14.8,Scattered clouds
SIRJAN,24/10/2023,12Z,26.4,21%,1008.4 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/10/2023,09Z,25.8,25%,1010.1 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,24/10/2023,06Z,21.5,40%,1012.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/10/2023,03Z,14.8,52%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.2,Clear
SIRJAN,24/10/2023,00Z,16.4,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2023,21Z,22.3,18%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2023,18Z,24.1,16%,1011.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2023,15Z,26.1,17%,1011.3 Hpa,040º (NE),3.6,1/8,-,-,CI,-,32.6,18.2,Few clouds
TABAS,24/10/2023,12Z,32.4,11%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2023,09Z,29.3,15%,1012.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2023,06Z,23.5,20%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2023,03Z,18.2,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,27.0,18.2,Clear
TABAS,24/10/2023,00Z,21.1,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2023,21Z,12.0,51%,1014.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/10/2023,18Z,12.8,48%,1014.9 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/10/2023,15Z,15.8,39%,1015.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,21.5,8.6,Few clouds
TABRIZ,24/10/2023,12Z,21.0,30%,1012.6 Hpa,260º (W ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2023,09Z,18.8,35%,1014.6 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2023,06Z,15.2,42%,1017.1 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2023,03Z,8.6,61%,1017.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,16.8,8.6,Few clouds
TABRIZ,24/10/2023,00Z,11.0,53%,1015.3 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2023,21Z,18.6,32%,1010.1 Hpa,340º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2023,18Z,20.6,25%,1011.0 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2023,15Z,22.6,21%,1011.2 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CI,-,24.9,16.0,Cloudy
TEHRAN-MEHRABAD,24/10/2023,12Z,24.3,18%,1010.8 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2023,09Z,24.4,19%,1012.0 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2023,06Z,20.8,25%,1015.9 Hpa,220º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2023,03Z,16.0,44%,1014.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,21.6,15.3,Scattered clouds
TEHRAN-MEHRABAD,24/10/2023,00Z,16.2,42%,1013.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/10/2023,21Z,10.2,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2023,18Z,13.0,33%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2023,15Z,16.1,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,22.8,8.0,Clear
TORBAT-HEYDARIEH,24/10/2023,12Z,22.5,20%,1012.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2023,09Z,21.7,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2023,06Z,19.1,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2023,03Z,8.0,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,17.5,6.5,Clear
TORBAT-HEYDARIEH,24/10/2023,00Z,11.2,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2023,21Z,11.5,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2023,18Z,14.2,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2023,15Z,17.2,38%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.8,8.2,Few clouds
YASOGE,24/10/2023,12Z,23.0,18%,1013.4 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/10/2023,09Z,23.2,15%,1013.7 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/10/2023,06Z,17.6,23%,1016.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,24/10/2023,03Z,8.2,60%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,18.4,7.6,Few clouds
YASOGE,24/10/2023,00Z,9.4,53%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2023,21Z,19.1,23%,1009.5 Hpa,220º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,24/10/2023,18Z,20.9,20%,1011.1 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/10/2023,15Z,24.2,17%,1011.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,30.5,14.4,Few clouds
YAZD,24/10/2023,12Z,30.1,12%,1007.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/10/2023,09Z,29.0,13%,1009.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/10/2023,06Z,22.5,20%,1013.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2023,03Z,14.4,29%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,23.0,13.5,Clear
YAZD,24/10/2023,00Z,17.0,26%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2023,21Z,16.0,31%,1013.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2023,18Z,19.5,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
