Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,16/04/2009,00Z,20.4,29%,1003.8 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,16/04/2009,21Z,10.4,94%,1007.9 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/04/2009,18Z,11.4,92%,1006.4 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/04/2009,15Z,14.2,80%,1004.5 Hpa,320º (NW),10.8,2/8,-,0/8 AC,-,-,18.8,-,Few clouds
GHARAKHIL,16/04/2009,12Z,16.4,73%,1004.1 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,CI,0.5(6h),-,-,Scattered clouds
GHARAKHIL,16/04/2009,09Z,14.4,80%,1003.8 Hpa,330º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,16/04/2009,06Z,14.4,77%,1005.2 Hpa,250º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,16/04/2009,03Z,10.0,93%,1005.1 Hpa,160º (S ),18.0,8/8,5/8 ST,AC,,-,-,8.0,Overcast
GHARAKHIL,16/04/2009,00Z,9.2,92%,1003.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/04/2009,21Z,9.6,62%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/04/2009,18Z,12.0,52%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/04/2009,15Z,15.0,48%,1002.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,18.4,-,Few clouds
GHAZVIN,16/04/2009,12Z,17.6,35%,1002.6 Hpa,110º (E ),43.2,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,16/04/2009,09Z,15.2,38%,1005.3 Hpa,130º (SE),43.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,16/04/2009,06Z,11.8,46%,1008.2 Hpa,140º (SE),25.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
GHAZVIN,16/04/2009,03Z,7.6,71%,1008.9 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,6.4,"Overcast, rain"
GHAZVIN,16/04/2009,00Z,6.4,72%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,16/04/2009,21Z,9.8,80%,1002.9 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHUCHAN,16/04/2009,18Z,8.8,89%,1006.9 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
GHUCHAN,16/04/2009,15Z,15.0,62%,1005.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,18.8,-,Cloudy
GHUCHAN,16/04/2009,12Z,18.8,43%,1003.3 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,16/04/2009,09Z,16.2,45%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/04/2009,06Z,13.0,54%,1008.9 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,16/04/2009,03Z,5.0,73%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
GHUCHAN,16/04/2009,00Z,8.0,54%,1009.9 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/04/2009,21Z,10.4,45%,1002.9 Hpa,180º (S ),10.8,1/8,-,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,16/04/2009,18Z,11.7,36%,1002.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,16/04/2009,15Z,14.4,25%,1004.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,17.7,-,"Clear, dust"
HAMEDAN,16/04/2009,12Z,17.0,26%,1001.4 Hpa,230º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,16/04/2009,09Z,17.1,21%,1001.6 Hpa,260º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,16/04/2009,06Z,14.8,27%,1002.9 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
HAMEDAN,16/04/2009,03Z,5.2,80%,1006.4 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,4.9,Scattered clouds
HAMEDAN,16/04/2009,00Z,9.5,55%,1004.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,16/04/2009,21Z,10.0,64%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,16/04/2009,18Z,11.0,55%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/04/2009,15Z,14.0,43%,1005.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,19.6,-,"Clear, dust"
ILAM,16/04/2009,12Z,17.6,32%,1004.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/04/2009,09Z,18.4,22%,1004.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/04/2009,06Z,15.2,23%,1005.2 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ILAM,16/04/2009,03Z,12.6,27%,1004.6 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,12.4,Cloudy
ILAM,16/04/2009,00Z,13.0,37%,1004.3 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,16/04/2009,21Z,25.0,27%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2009,18Z,26.4,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2009,15Z,30.8,16%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
IRANSHAHR,16/04/2009,12Z,33.4,14%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2009,09Z,32.2,16%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2009,06Z,28.4,18%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/04/2009,03Z,20.8,36%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.2,"Clear, haze"
IRANSHAHR,16/04/2009,00Z,20.2,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2009,21Z,25.2,79%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2009,18Z,26.2,218%,1009.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2009,15Z,27.0,61%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.6,-,Clear
JASK,16/04/2009,12Z,28.0,325%,1009.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2009,09Z,29.2,46%,1011.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2009,06Z,27.0,69%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2009,03Z,23.8,76%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
JASK,16/04/2009,00Z,24.0,412%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/04/2009,21Z,23.4,24%,1003.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2009,18Z,25.0,20%,1003.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2009,15Z,28.2,16%,1004.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,16/04/2009,12Z,31.0,13%,1005.6 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,16/04/2009,09Z,29.4,22%,1007.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/04/2009,06Z,25.6,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2009,03Z,16.0,69%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,16/04/2009,00Z,17.0,70%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2009,21Z,12.0,62%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2009,18Z,16.2,45%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2009,15Z,20.2,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KASHAN,16/04/2009,12Z,21.4,29%,1003.8 Hpa,330º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,16/04/2009,09Z,17.6,36%,1006.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,16/04/2009,06Z,13.4,47%,1008.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/04/2009,03Z,9.0,72%,1009.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.0,Scattered clouds
KASHAN,16/04/2009,00Z,10.6,69%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,16/04/2009,21Z,15.0,60%,1007.4 Hpa,270º (W ),36.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,16/04/2009,18Z,17.4,38%,1006.2 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/04/2009,15Z,17.0,39%,1008.3 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,19.8,-,Cloudy
KASHMAR,16/04/2009,12Z,19.6,28%,1008.0 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2009,09Z,18.4,48%,1010.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/04/2009,06Z,14.6,41%,1013.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,16/04/2009,03Z,9.6,57%,1013.8 Hpa,150º (SE),10.8,8/8,2/8 SC,-,CS,-,-,8.6,Overcast
KASHMAR,16/04/2009,00Z,8.8,55%,1014.7 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/04/2009,21Z,13.2,46%,1005.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/04/2009,18Z,14.2,55%,1007.0 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/04/2009,15Z,15.8,43%,1009.0 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,21.8,-,Cloudy
KERMAN,16/04/2009,12Z,19.4,28%,1008.0 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,16/04/2009,09Z,21.2,19%,1007.5 Hpa,250º (W ),43.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,16/04/2009,06Z,17.6,30%,1010.2 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,16/04/2009,03Z,10.2,52%,1009.3 Hpa,120º (SE),14.4,7/8,-,4/8 AC,CI,-,-,9.6,Cloudy
KERMAN,16/04/2009,00Z,10.0,52%,1007.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2009,21Z,10.4,65%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/04/2009,18Z,13.2,55%,1004.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,16/04/2009,15Z,16.5,37%,1004.1 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,20.3,-,"Scattered clouds, dust"
KERMANSHAH,16/04/2009,12Z,20.1,25%,1002.8 Hpa,160º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,16/04/2009,09Z,19.5,25%,1003.5 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,16/04/2009,06Z,16.9,22%,1004.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2009,03Z,12.1,47%,1005.2 Hpa,110º (E ),14.4,5/8,4/8 CB,AC,-,-,-,12.0,Cloudy
KERMANSHAH,16/04/2009,00Z,13.7,39%,1005.2 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,16/04/2009,15Z,24.8,61%,1005.3 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,26.8,-,Overcast
KHARG,16/04/2009,12Z,25.0,63%,1005.4 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,16/04/2009,09Z,26.4,58%,1006.6 Hpa,200º (S ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,16/04/2009,06Z,25.4,57%,1006.0 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,16/04/2009,03Z,23.0,65%,1004.8 Hpa,140º (SE),18.0,6/8,4/8 CB,-,CI,-,-,22.2,Cloudy
KHOR,16/04/2009,21Z,18.8,41%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2009,18Z,18.4,53%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
KHOR,16/04/2009,15Z,20.6,58%,1001.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.6,-,"Cloudy, thunderstorm no precipitation"
KHOR,16/04/2009,12Z,25.4,15%,1002.3 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/04/2009,09Z,23.6,19%,1007.6 Hpa,190º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOR,16/04/2009,06Z,20.0,28%,1007.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,16/04/2009,03Z,14.2,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOR,16/04/2009,00Z,15.0,36%,1008.4 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/04/2009,21Z,15.2,32%,1003.5 Hpa,180º (S ),10.8,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,16/04/2009,18Z,16.2,39%,1003.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/04/2009,15Z,19.6,38%,1002.8 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,23.0,-,"Scattered clouds, dust"
KHORRAM ABAD,16/04/2009,12Z,21.8,29%,1003.7 Hpa,180º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,16/04/2009,09Z,22.0,28%,1003.9 Hpa,180º (S ),18.0,,-,-,-,-,-,-,dust
KHORRAM ABAD,16/04/2009,06Z,19.8,30%,1004.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,16/04/2009,03Z,15.2,31%,1005.3 Hpa,800º (N ),7.2,4/8,2/8 SC,-,CI,-,-,9.8,Scattered clouds
KHORRAM ABAD,16/04/2009,00Z,10.4,71%,1005.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/04/2009,21Z,6.4,94%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/04/2009,18Z,7.2,93%,1005.3 Hpa,calm.,,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
KHOY,16/04/2009,15Z,9.2,87%,1004.7 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
KHOY,16/04/2009,12Z,12.0,54%,1002.1 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KHOY,16/04/2009,09Z,15.0,39%,1001.8 Hpa,170º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHOY,16/04/2009,06Z,11.4,68%,1003.1 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
KHOY,16/04/2009,03Z,6.6,78%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.2,Overcast
KHOY,16/04/2009,00Z,6.6,77%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,16/04/2009,21Z,25.8,63%,1005.2 Hpa,060º (NE),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,16/04/2009,18Z,27.0,41%,1005.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/04/2009,15Z,27.0,51%,1006.3 Hpa,120º (SE),32.4,2/8,-,-,CI,-,30.2,-,"Few clouds, dust"
KISH ISLAND,16/04/2009,12Z,29.8,27%,1007.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/04/2009,09Z,28.4,38%,1009.4 Hpa,100º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,16/04/2009,06Z,25.0,69%,1010.5 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,16/04/2009,03Z,21.0,88%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.2,"Clear, mist"
KISH ISLAND,16/04/2009,00Z,21.0,88%,1007.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/04/2009,21Z,23.2,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/04/2009,18Z,24.2,83%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/04/2009,15Z,27.0,75%,1009.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
KONARAK,16/04/2009,12Z,32.4,29%,1009.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/04/2009,06Z,30.4,34%,1012.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,16/04/2009,21Z,6.6,86%,1004.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MAKKO,16/04/2009,18Z,7.4,74%,1005.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,16/04/2009,15Z,9.0,72%,1003.5 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,11.0,-,"Cloudy, dust"
MAKKO,16/04/2009,12Z,10.0,60%,1003.3 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, dust"
MAKKO,16/04/2009,09Z,9.0,68%,1003.8 Hpa,350º (N ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
MAKKO,16/04/2009,06Z,6.0,77%,1004.5 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, haze"
MAKKO,16/04/2009,03Z,6.0,85%,1003.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.6,"Overcast, mist"
MAKKO,16/04/2009,00Z,4.8,91%,1004.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,16/04/2009,21Z,8.6,55%,1004.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,16/04/2009,18Z,10.4,50%,1004.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,16/04/2009,15Z,13.8,35%,1003.0 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,16.4,-,"Scattered clouds, dust"
MARAGHEH,16/04/2009,12Z,15.4,33%,1001.8 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,16/04/2009,09Z,14.0,39%,1003.4 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,16/04/2009,06Z,11.0,59%,1005.1 Hpa,190º (S ),18.0,4/8,1/8 SC,-,CI,0.5(24h),-,-,"Scattered clouds, dust"
MARAGHEH,16/04/2009,03Z,8.0,67%,1005.2 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,-,8.0,"Cloudy, dust"
MARAGHEH,16/04/2009,00Z,9.6,53%,1004.2 Hpa,200º (S ),18.0,8/8,5/8 CB,,,Tr(6h),-,-,"Overcast, haze"
MARAVEH-TAPPEH,16/04/2009,21Z,16.2,62%,1004.2 Hpa,140º (SE),54.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MARAVEH-TAPPEH,16/04/2009,18Z,14.6,78%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,16/04/2009,15Z,15.2,79%,1006.5 Hpa,170º (S ),25.2,8/8,5/8 CB,AC,,-,26.2,-,"Overcast, rain showers"
MARAVEH-TAPPEH,16/04/2009,12Z,23.4,28%,1003.5 Hpa,210º (SW),28.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,16/04/2009,09Z,25.0,26%,1003.9 Hpa,150º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/04/2009,06Z,21.0,31%,1006.0 Hpa,140º (SE),36.0,7/8,-,-,CI,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,16/04/2009,03Z,16.0,44%,1006.8 Hpa,150º (SE),39.6,7/8,3/8 CU,AC,-,-,-,15.0,"Cloudy, rain showers"
MARAVEH-TAPPEH,16/04/2009,00Z,15.6,33%,1007.3 Hpa,150º (SE),36.0,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MASHHAD,16/04/2009,21Z,14.6,55%,1006.0 Hpa,330º (NW),21.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/04/2009,18Z,16.4,37%,1006.7 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,16/04/2009,15Z,19.8,29%,1006.6 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,CI,-,22.4,-,Cloudy
MASHHAD,16/04/2009,12Z,22.2,38%,1006.1 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2009,09Z,19.0,44%,1009.4 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,16/04/2009,06Z,13.2,62%,1013.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/04/2009,03Z,6.4,78%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,4.8,Cloudy
MASHHAD,16/04/2009,00Z,6.0,81%,1013.1 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2009,21Z,21.6,58%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/04/2009,18Z,23.8,38%,1005.4 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2009,15Z,26.4,20%,1003.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,28.4,-,Clear
MASJED-SOLEYMAN,16/04/2009,12Z,28.4,28%,1003.4 Hpa,140º (SE),32.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2009,09Z,26.6,27%,1005.4 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2009,06Z,23.2,31%,1006.7 Hpa,calm.,,8/8,-,8/8 AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,16/04/2009,03Z,19.8,49%,1003.5 Hpa,310º (NW),10.8,7/8,2/8 CB,AC,-,-,-,19.4,Cloudy
MASJED-SOLEYMAN,16/04/2009,00Z,23.4,27%,1002.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/04/2009,21Z,11.0,59%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,16/04/2009,18Z,13.0,40%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,16/04/2009,15Z,16.6,31%,1001.3 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,19.8,-,"Scattered clouds, dust"
MEYANEH,16/04/2009,12Z,19.2,19%,1000.7 Hpa,240º (SW),25.2,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,16/04/2009,09Z,16.0,36%,1003.3 Hpa,210º (SW),21.6,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,16/04/2009,06Z,10.6,62%,1005.9 Hpa,270º (W ),7.2,8/8,4/8 CU,AC,,0.4(24h),-,-,"Overcast, haze"
MEYANEH,16/04/2009,03Z,10.4,60%,1005.7 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,7.6,"Cloudy, dust"
MEYANEH,16/04/2009,00Z,8.0,79%,1006.1 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/04/2009,21Z,8.4,62%,1004.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,16/04/2009,18Z,9.4,59%,1004.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
