Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/07/2015,21Z,25.0,89%,1008.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,12/07/2015,18Z,26.0,84%,1008.0 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/07/2015,15Z,27.6,72%,1007.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,31.0,-,Cloudy
NOSHAHR,12/07/2015,12Z,27.8,77%,1007.3 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,12/07/2015,09Z,29.4,64%,1008.1 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/07/2015,06Z,29.8,70%,1008.0 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,12/07/2015,03Z,27.2,85%,1006.2 Hpa,240º (SW),10.8,2/8,2/8 CU/SC,-,-,-,-,25.8,Few clouds
NOSHAHR,12/07/2015,00Z,27.0,81%,1004.0 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/07/2015,21Z,30.8,26%,998.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2015,18Z,33.8,44%,997.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2015,15Z,38.3,22%,996.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,12/07/2015,12Z,41.1,20%,995.6 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,12/07/2015,09Z,42.3,18%,995.8 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/07/2015,06Z,38.6,21%,995.8 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/07/2015,03Z,30.6,17%,994.2 Hpa,140º (SE),10.8,5/8,5/8 CU,-,-,-,-,29.8,Cloudy
OMIDYEH-AGHAJARI,12/07/2015,00Z,33.1,12%,992.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2015,21Z,20.2,52%,996.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2015,18Z,23.0,53%,996.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2015,15Z,33.4,26%,993.7 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
ORUMIEH,12/07/2015,12Z,34.2,26%,994.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2015,09Z,31.2,35%,997.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2015,06Z,28.0,44%,999.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2015,03Z,22.4,56%,996.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,19.6,Clear
ORUMIEH,12/07/2015,00Z,23.0,55%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2015,21Z,24.3,71%,1008.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2015,18Z,25.6,66%,1008.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2015,15Z,29.4,56%,1006.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,12/07/2015,12Z,34.2,41%,1005.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2015,09Z,32.8,46%,1007.0 Hpa,110º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/07/2015,06Z,31.2,41%,1007.6 Hpa,080º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/07/2015,03Z,28.0,50%,1006.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,26.9,Cloudy
PARS ABAD MOGHAN,12/07/2015,00Z,27.0,71%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2015,21Z,25.2,94%,1008.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/07/2015,18Z,26.2,90%,1007.9 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,12/07/2015,15Z,27.8,78%,1006.8 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,32.0,-,Overcast
RAMSAR,12/07/2015,12Z,28.6,74%,1007.0 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/07/2015,09Z,29.6,63%,1008.1 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/07/2015,06Z,31.6,55%,1007.9 Hpa,340º (N ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/07/2015,03Z,27.4,78%,1006.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,25.6,Cloudy
RAMSAR,12/07/2015,00Z,26.0,84%,1003.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,12/07/2015,21Z,25.8,87%,1009.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/07/2015,18Z,26.0,84%,1008.9 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/07/2015,15Z,27.6,77%,1007.7 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,32.6,-,Cloudy
RASHT,12/07/2015,12Z,30.2,67%,1007.8 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,12/07/2015,09Z,31.2,54%,1008.9 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,12/07/2015,06Z,30.2,66%,1009.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/07/2015,03Z,27.4,77%,1007.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,26.0,Cloudy
RASHT,12/07/2015,00Z,26.2,82%,1005.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/07/2015,21Z,29.8,11%,1001.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2015,18Z,32.1,9%,1001.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2015,15Z,37.6,5%,998.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,40.6,-,Clear
SABZEVAR,12/07/2015,12Z,39.3,5%,998.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2015,09Z,36.6,6%,999.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2015,06Z,32.8,10%,1000.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2015,03Z,29.2,12%,999.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,26.6,Clear
SABZEVAR,12/07/2015,00Z,27.1,14%,997.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2015,21Z,32.2,46%,997.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2015,18Z,36.0,34%,996.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2015,15Z,42.4,19%,993.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,46.0,-,Few clouds
SAFI-ABAD DEZFUL,12/07/2015,12Z,44.4,20%,993.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/07/2015,09Z,44.8,14%,994.1 Hpa,180º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/07/2015,06Z,40.4,20%,993.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/07/2015,03Z,28.0,51%,992.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,27.4,"Few clouds, dust"
SAFI-ABAD DEZFUL,12/07/2015,00Z,30.0,39%,991.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,12/07/2015,21Z,26.1,18%,995.2 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,12/07/2015,18Z,27.6,14%,996.6 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,12/07/2015,15Z,36.2,10%,996.3 Hpa,250º (W ),28.8,2/8,1/8 SC,AC,-,-,39.0,-,Few clouds
SAGHEZ,12/07/2015,12Z,38.0,10%,994.9 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/07/2015,09Z,35.2,20%,996.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/07/2015,06Z,28.8,24%,997.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/07/2015,03Z,15.0,36%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.8,Few clouds
SAGHEZ,12/07/2015,00Z,15.7,28%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,12/07/2015,21Z,28.6,17%,994.6 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,12/07/2015,18Z,33.0,12%,994.3 Hpa,060º (NE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,12/07/2015,15Z,37.8,9%,993.7 Hpa,170º (S ),7.2,6/8,5/8 CB,-,CI,-,41.6,-,Cloudy
SANANDAJ,12/07/2015,12Z,39.8,7%,992.7 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,12/07/2015,09Z,39.6,7%,992.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/07/2015,06Z,32.4,11%,994.9 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,12/07/2015,03Z,19.7,28%,995.9 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,-,18.8,Scattered clouds
SANANDAJ,12/07/2015,00Z,20.8,26%,994.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2015,21Z,18.8,75%,1000.4 Hpa,090º (E ),25.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/07/2015,18Z,19.0,75%,1000.8 Hpa,100º (E ),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/07/2015,15Z,23.6,50%,1000.7 Hpa,110º (E ),28.8,6/8,4/8 CB,AC,CI,-,28.4,-,"Cloudy, thunderstorm no precipitation"
SARAB,12/07/2015,12Z,27.8,41%,999.1 Hpa,100º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,12/07/2015,09Z,26.6,38%,1000.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/07/2015,06Z,23.0,49%,1001.5 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,12/07/2015,03Z,18.2,73%,999.9 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
SARAB,12/07/2015,00Z,16.4,80%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,12/07/2015,21Z,28.4,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2015,18Z,30.2,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2015,15Z,37.8,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,41.5,-,Clear
SARAKHS,12/07/2015,12Z,41.4,9%,1002.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2015,09Z,40.3,9%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2015,06Z,36.7,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2015,03Z,25.4,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,12/07/2015,00Z,22.2,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2015,21Z,26.1,40%,999.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2015,18Z,28.1,37%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2015,15Z,32.0,28%,999.5 Hpa,190º (S ),21.6,6/8,4/8 CB,AC,-,-,37.9,-,"Cloudy, haze"
SARAVAN,12/07/2015,12Z,37.4,15%,995.9 Hpa,010º (N),10.8,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, thunderstorms"
SARAVAN,12/07/2015,09Z,36.0,20%,998.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,12/07/2015,06Z,30.9,45%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/07/2015,03Z,26.5,63%,999.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,25.5,"Clear, haze"
SARAVAN,12/07/2015,00Z,25.9,62%,996.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/07/2015,21Z,31.6,22%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2015,18Z,33.4,17%,998.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2015,15Z,37.2,11%,997.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,40.4,-,Clear
SEMNAN,12/07/2015,12Z,38.4,6%,997.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/07/2015,09Z,39.6,5%,996.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2015,06Z,36.0,9%,997.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2015,03Z,28.8,18%,998.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,26.4,Clear
SEMNAN,12/07/2015,00Z,28.2,19%,996.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2015,21Z,18.0,27%,991.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2015,18Z,22.2,20%,997.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2015,15Z,31.1,12%,996.9 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,34.5,-,Scattered clouds
SHAHRE-KORD,12/07/2015,12Z,34.0,10%,997.5 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2015,09Z,33.1,11%,997.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2015,06Z,28.7,16%,996.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2015,03Z,16.8,31%,998.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,10.6,Clear
SHAHRE-KORD,12/07/2015,00Z,12.2,43%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2015,21Z,26.8,40%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2015,18Z,26.8,46%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2015,15Z,32.4,27%,999.3 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SHAHRUD,12/07/2015,12Z,34.8,26%,998.3 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2015,09Z,33.6,36%,998.8 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2015,06Z,29.4,47%,999.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2015,03Z,26.6,48%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.0,Clear
SHAHRUD,12/07/2015,00Z,25.6,41%,997.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2015,21Z,28.0,24%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/07/2015,18Z,30.0,23%,994.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,12/07/2015,15Z,34.2,17%,993.3 Hpa,240º (SW),25.2,2/8,2/8 CB,-,-,-,39.2,-,"Few clouds, dust"
SHIRAZ,12/07/2015,12Z,38.8,5%,991.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/07/2015,09Z,37.2,8%,992.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/07/2015,06Z,34.4,9%,993.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2015,03Z,25.4,23%,994.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
SHIRAZ,12/07/2015,00Z,25.6,21%,992.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,12/07/2015,15Z,34.2,74%,996.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,12/07/2015,12Z,35.2,41%,996.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2015,09Z,35.2,73%,997.6 Hpa,060º (NE),28.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/07/2015,06Z,34.4,78%,997.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/07/2015,03Z,32.4,79%,995.9 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,30.8,"Scattered clouds, haze"
SIRJAN,12/07/2015,21Z,25.5,28%,995.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2015,18Z,26.5,27%,996.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/07/2015,15Z,31.0,20%,995.1 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SIRJAN,12/07/2015,12Z,34.0,16%,992.6 Hpa,110º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2015,09Z,34.6,12%,992.8 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/07/2015,06Z,30.4,30%,994.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/07/2015,03Z,23.8,30%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SIRJAN,12/07/2015,00Z,25.4,26%,991.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2015,21Z,34.1,5%,995.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2015,18Z,37.0,4%,996.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2015,15Z,42.5,2%,994.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,44.6,-,Clear
TABAS,12/07/2015,12Z,43.8,2%,995.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2015,09Z,41.8,4%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2015,06Z,37.4,6%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2015,03Z,33.1,8%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
TABAS,12/07/2015,00Z,27.9,9%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2015,21Z,25.6,44%,997.3 Hpa,080º (E ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,12/07/2015,18Z,27.8,39%,997.7 Hpa,060º (NE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,12/07/2015,15Z,33.6,31%,994.9 Hpa,080º (E ),39.6,2/8,2/8 CB,-,-,-,37.6,-,Few clouds
TABRIZ,12/07/2015,12Z,36.0,23%,994.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/07/2015,09Z,32.6,31%,998.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2015,06Z,28.0,47%,998.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2015,03Z,24.8,49%,997.4 Hpa,080º (E ),10.8,1/8,1/8 SC,AC,-,-,-,23.6,Few clouds
TABRIZ,12/07/2015,00Z,25.0,50%,996.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2015,21Z,32.4,12%,996.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2015,18Z,34.8,10%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2015,15Z,37.6,8%,995.5 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,CI,-,39.2,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2015,12Z,38.5,8%,995.2 Hpa,140º (SE),14.4,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2015,09Z,37.7,8%,996.8 Hpa,180º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2015,06Z,34.6,12%,997.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2015,03Z,30.8,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
TEHRAN-MEHRABAD,12/07/2015,00Z,31.1,17%,994.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2015,21Z,23.9,14%,1000.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2015,18Z,26.6,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2015,15Z,31.7,8%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
TORBAT-HEYDARIEH,12/07/2015,12Z,35.7,5%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2015,09Z,34.7,6%,998.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2015,06Z,31.2,9%,998.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2015,03Z,25.1,14%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.5,Clear
TORBAT-HEYDARIEH,12/07/2015,00Z,15.7,20%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2015,21Z,22.0,44%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2015,18Z,26.0,37%,995.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/07/2015,15Z,32.2,11%,996.1 Hpa,250º (W ),18.0,6/8,6/8 SC,-,-,-,37.0,-,Cloudy
YASOGE,12/07/2015,12Z,36.6,2%,994.4 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,12/07/2015,09Z,36.8,2%,994.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/07/2015,06Z,30.0,5%,995.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2015,03Z,20.4,36%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
YASOGE,12/07/2015,00Z,21.0,30%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2015,21Z,28.8,6%,997.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2015,18Z,32.5,5%,997.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2015,15Z,38.8,3%,995.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.5,-,Clear
YAZD,12/07/2015,12Z,40.0,3%,996.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2015,09Z,38.4,4%,997.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2015,06Z,34.0,5%,997.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2015,03Z,26.4,9%,998.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,22.9,Clear
YAZD,12/07/2015,00Z,23.7,8%,996.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
