Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/02/2022,06Z,1.5,72%,1027.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2022,03Z,-5.2,83%,1028.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.5,Clear
GHUCHAN,03/02/2022,00Z,-5.4,87%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2022,21Z,10.6,83%,1010.7 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,03/02/2022,18Z,7.6,84%,1011.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2022,15Z,9.9,82%,1012.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,19.6,-,Scattered clouds
GORGAN,03/02/2022,12Z,19.4,44%,1013.8 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,03/02/2022,09Z,16.9,49%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,03/02/2022,06Z,10.1,71%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/02/2022,03Z,0.1,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
GORGAN,03/02/2022,00Z,2.1,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2022,21Z,-0.9,86%,1017.2 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/02/2022,18Z,0.7,85%,1020.7 Hpa,300º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/02/2022,15Z,1.9,73%,1023.6 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,-,4.6,-,Overcast
HAMEDAN,03/02/2022,12Z,4.3,55%,1023.3 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,03/02/2022,09Z,1.7,58%,1025.7 Hpa,130º (SE),3.6,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,03/02/2022,06Z,-3.9,77%,1029.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,03/02/2022,03Z,-8.3,78%,1029.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-9.6,Clear
HAMEDAN,03/02/2022,00Z,-9.4,88%,1028.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2022,21Z,11.1,24%,1014.9 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/02/2022,18Z,10.6,28%,1017.4 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/02/2022,15Z,9.8,46%,1020.3 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,15.0,-,Cloudy
ILAM,03/02/2022,12Z,13.5,16%,1020.1 Hpa,130º (SE),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,03/02/2022,09Z,12.8,21%,1023.0 Hpa,130º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,03/02/2022,06Z,6.5,43%,1025.1 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,03/02/2022,03Z,1.5,49%,1024.9 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-0.8,Scattered clouds
ILAM,03/02/2022,00Z,1.3,56%,1023.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2022,21Z,10.7,38%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2022,18Z,13.7,28%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2022,15Z,18.3,21%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.8,-,Clear
IRANSHAHR,03/02/2022,12Z,22.2,18%,1017.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2022,09Z,20.0,21%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2022,06Z,15.8,30%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2022,03Z,7.8,48%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.4,Clear
IRANSHAHR,03/02/2022,00Z,9.2,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2022,21Z,21.1,58%,1014.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2022,18Z,21.7,57%,1015.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2022,15Z,22.6,58%,1015.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.3,-,"Clear, haze"
JASK,03/02/2022,12Z,24.6,400%,1014.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2022,09Z,24.3,38%,1016.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2022,06Z,23.3,432%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2022,03Z,19.5,27%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,03/02/2022,00Z,19.9,31%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/02/2022,21Z,10.3,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2022,18Z,13.1,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2022,15Z,16.4,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
KAHNUJ,03/02/2022,12Z,21.9,28%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2022,09Z,19.9,29%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2022,06Z,16.2,37%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2022,03Z,9.3,57%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,9.3,"Clear, haze"
KAHNUJ,03/02/2022,00Z,10.5,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,03/02/2022,21Z,6.2,78%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/02/2022,18Z,7.8,66%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/02/2022,15Z,9.4,48%,1022.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,13.3,-,Cloudy
KASHAN,03/02/2022,12Z,12.7,37%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/02/2022,09Z,10.9,43%,1023.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2022,06Z,7.5,62%,1026.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,03/02/2022,03Z,1.5,81%,1028.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,1.5,Clear
KASHAN,03/02/2022,00Z,2.1,93%,1026.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2022,21Z,5.0,50%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2022,18Z,4.9,50%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2022,15Z,7.4,43%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,12.3,-,Few clouds
KASHMAR,03/02/2022,12Z,12.1,34%,1021.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,03/02/2022,09Z,10.0,39%,1024.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2022,06Z,8.1,49%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2022,03Z,-1.0,77%,1027.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-1.2,Clear
KASHMAR,03/02/2022,00Z,0.3,80%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2022,21Z,1.9,33%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2022,18Z,4.4,27%,1020.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2022,15Z,10.8,18%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.4,-,Clear
KERMAN,03/02/2022,12Z,18.7,8%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2022,09Z,13.1,23%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2022,06Z,6.9,40%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2022,03Z,-4.8,79%,1028.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.2,Clear
KERMAN,03/02/2022,00Z,-2.0,66%,1024.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2022,21Z,4.6,67%,1018.3 Hpa,300º (NW),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,03/02/2022,18Z,2.4,80%,1021.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,03/02/2022,15Z,3.2,74%,1023.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,4.8,-,"Cloudy, haze"
KERMANSHAH,03/02/2022,12Z,4.5,60%,1024.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,03/02/2022,09Z,2.7,64%,1026.8 Hpa,310º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,03/02/2022,06Z,-0.2,85%,1029.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,03/02/2022,03Z,-3.2,86%,1028.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-4.2,"Few clouds, mist"
KERMANSHAH,03/02/2022,00Z,-3.5,84%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,03/02/2022,15Z,16.6,79%,1017.8 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
KHARG,03/02/2022,12Z,18.4,74%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2022,09Z,18.1,72%,1020.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2022,06Z,17.3,74%,1022.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2022,03Z,15.2,76%,1021.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,15.2,"Clear, haze"
KHOR,03/02/2022,21Z,7.7,36%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2022,18Z,9.7,29%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2022,15Z,12.9,24%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,19.5,-,Few clouds
KHOR,03/02/2022,12Z,18.7,14%,1019.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,03/02/2022,09Z,17.1,21%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2022,06Z,9.8,37%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2022,03Z,1.9,56%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,03/02/2022,00Z,4.3,47%,1026.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2022,21Z,6.1,74%,1016.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/02/2022,18Z,7.0,69%,1020.0 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/02/2022,15Z,6.3,43%,1025.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.6,-,Cloudy
KHORRAM ABAD,03/02/2022,12Z,14.4,24%,1020.1 Hpa,130º (SE),3.6,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,03/02/2022,09Z,9.4,41%,1024.1 Hpa,260º (W ),3.6,3/8,-,-,CC,-,-,-,Scattered clouds
KHORRAM ABAD,03/02/2022,06Z,3.4,65%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/02/2022,03Z,-2.0,84%,1025.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.2,Clear
KHORRAM ABAD,03/02/2022,00Z,-1.4,88%,1024.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2022,21Z,3.0,56%,1014.2 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/02/2022,18Z,4.8,50%,1017.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2022,15Z,7.0,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
KHOY,03/02/2022,12Z,9.2,28%,1017.6 Hpa,270º (W ),25.2,2/8,-,-,CS,-,-,-,Few clouds
KHOY,03/02/2022,09Z,7.6,35%,1020.3 Hpa,200º (S ),28.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,03/02/2022,06Z,2.0,49%,1024.1 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHOY,03/02/2022,03Z,-0.4,64%,1024.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-1.4,"Scattered clouds, haze"
KHOY,03/02/2022,00Z,-0.4,65%,1024.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2022,21Z,19.0,70%,1015.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2022,18Z,20.2,65%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/02/2022,15Z,21.0,57%,1017.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.8,-,"Clear, haze"
KISH ISLAND,03/02/2022,12Z,24.2,44%,1017.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/02/2022,09Z,24.6,42%,1018.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/02/2022,06Z,22.6,66%,1020.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/02/2022,03Z,17.6,76%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.6,"Clear, haze"
KISH ISLAND,03/02/2022,00Z,18.6,77%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/02/2022,21Z,1.8,62%,1015.3 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/02/2022,18Z,1.4,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2022,15Z,2.4,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MAKKO,03/02/2022,12Z,6.6,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2022,09Z,4.4,44%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,03/02/2022,06Z,0.6,65%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,03/02/2022,03Z,-1.4,68%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MAKKO,03/02/2022,00Z,-0.4,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2022,21Z,5.1,42%,1012.2 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/02/2022,18Z,6.2,23%,1016.4 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/02/2022,15Z,5.2,29%,1018.6 Hpa,070º (E ),3.6,6/8,1/8 SC,-,CI,-,12.7,-,Cloudy
MARAGHEH,03/02/2022,12Z,11.6,2%,1017.0 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/02/2022,09Z,9.2,27%,1020.2 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,03/02/2022,06Z,-1.0,74%,1024.9 Hpa,280º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,03/02/2022,03Z,-2.7,65%,1025.4 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-4.4,Cloudy
MARAGHEH,03/02/2022,00Z,-1.1,49%,1023.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/02/2022,21Z,14.8,30%,1009.4 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2022,18Z,14.4,31%,1012.2 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2022,15Z,15.1,27%,1014.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,20.4,-,Clear
MARAVEH-TAPPEH,03/02/2022,12Z,20.2,24%,1015.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/02/2022,09Z,18.7,26%,1017.1 Hpa,140º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/02/2022,06Z,14.7,34%,1019.1 Hpa,140º (SE),32.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/02/2022,03Z,11.0,43%,1019.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,10.6,Clear
MARAVEH-TAPPEH,03/02/2022,00Z,11.0,43%,1020.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2022,21Z,3.6,65%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/02/2022,18Z,5.6,55%,1018.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2022,15Z,9.0,43%,1019.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,16.6,-,Few clouds
MASHHAD,03/02/2022,12Z,15.6,30%,1018.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/02/2022,09Z,13.2,36%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2022,06Z,6.9,57%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2022,03Z,-0.7,83%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
MASHHAD,03/02/2022,00Z,-0.6,83%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2022,21Z,12.3,81%,1015.1 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2022,18Z,14.1,72%,1016.9 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2022,15Z,16.8,61%,1017.0 Hpa,010º (N),3.6,0/8,-,-,-,-,22.5,-,Clear
MASJED-SOLEYMAN,03/02/2022,12Z,22.1,32%,1016.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2022,09Z,17.5,55%,1019.8 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/02/2022,06Z,10.0,81%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2022,03Z,6.4,95%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,6.4,Clear
MASJED-SOLEYMAN,03/02/2022,00Z,7.5,92%,1019.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2022,21Z,1.4,79%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,03/02/2022,18Z,1.8,76%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/02/2022,15Z,4.8,61%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,4.8,-,Cloudy
MEYANEH,03/02/2022,12Z,6.4,45%,1022.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,03/02/2022,09Z,2.2,76%,1026.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/02/2022,06Z,-2.4,88%,1030.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/02/2022,03Z,-4.0,86%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MEYANEH,03/02/2022,00Z,-3.0,83%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2022,21Z,4.6,41%,1014.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/02/2022,18Z,6.2,26%,1017.3 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/02/2022,15Z,6.4,17%,1019.7 Hpa,200º (S ),25.2,5/8,3/8 SC,-,CI,-,10.8,-,Cloudy
MOHABAD,03/02/2022,12Z,8.4,23%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,03/02/2022,09Z,3.6,42%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,03/02/2022,06Z,-1.4,61%,1026.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/02/2022,03Z,-5.2,83%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MOHABAD,03/02/2022,00Z,-3.6,74%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2022,21Z,4.2,43%,1016.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2022,18Z,7.3,30%,1019.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2022,15Z,12.2,11%,1020.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,16.3,-,Clear
NEHBANDAN,03/02/2022,12Z,16.1,9%,1019.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2022,09Z,14.2,10%,1021.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2022,06Z,9.6,29%,1023.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2022,03Z,-0.5,77%,1024.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-0.6,Clear
NEHBANDAN,03/02/2022,00Z,0.8,69%,1023.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2022,21Z,8.8,67%,1007.7 Hpa,120º (SE),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,03/02/2022,18Z,10.2,72%,1011.0 Hpa,210º (SW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,03/02/2022,15Z,10.0,89%,1011.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,15.2,-,Cloudy
NOSHAHR,03/02/2022,12Z,14.0,54%,1012.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,03/02/2022,09Z,12.8,50%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,03/02/2022,06Z,11.4,49%,1016.2 Hpa,360º (N ),3.6,5/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,03/02/2022,03Z,3.8,76%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
NOSHAHR,03/02/2022,00Z,6.8,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2022,21Z,14.1,67%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2022,18Z,16.1,64%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2022,15Z,19.2,65%,1018.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,24.0,-,Clear
OMIDYEH-AGHAJARI,03/02/2022,12Z,23.5,49%,1018.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2022,09Z,18.5,58%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2022,06Z,13.1,78%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2022,03Z,7.6,95%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.5,"Clear, mist"
OMIDYEH-AGHAJARI,03/02/2022,00Z,8.2,94%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/02/2022,21Z,-1.4,86%,1016.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,03/02/2022,18Z,-0.6,80%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
