Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/01/2009,09Z,2.8,59%,1023.1 Hpa,calm.,,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/01/2009,06Z,-0.6,74%,1023.8 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,10/01/2009,03Z,-0.8,74%,1020.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-1.0,Cloudy
GHAZVIN,10/01/2009,00Z,1.0,63%,1018.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,10/01/2009,21Z,-4.0,96%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,10/01/2009,18Z,-3.8,96%,1024.1 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,10/01/2009,15Z,-3.0,92%,1024.1 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,1.2,-,Overcast
GHUCHAN,10/01/2009,09Z,1.2,79%,1022.0 Hpa,270º (W ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,10/01/2009,06Z,-1.8,90%,1022.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/01/2009,03Z,-4.0,92%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-4.0,Scattered clouds
GHUCHAN,10/01/2009,00Z,-3.0,90%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2009,21Z,-5.9,74%,1023.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/01/2009,18Z,-4.3,73%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/01/2009,15Z,-0.5,53%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.1,Few clouds
HAMEDAN,10/01/2009,12Z,4.0,57%,1020.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/01/2009,09Z,3.7,52%,1021.6 Hpa,330º (NW),36.0,6/8,1/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/01/2009,06Z,4.2,49%,1021.3 Hpa,calm.,,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/01/2009,03Z,-1.5,68%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-3.1,Cloudy
HAMEDAN,10/01/2009,00Z,-1.9,67%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,10/01/2009,21Z,-2.0,81%,1024.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2009,18Z,-0.8,75%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2009,15Z,3.8,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
ILAM,10/01/2009,12Z,6.8,52%,1021.1 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,10/01/2009,09Z,5.6,63%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/01/2009,06Z,2.0,83%,1023.8 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/01/2009,03Z,1.6,76%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,0.4,Cloudy
ILAM,10/01/2009,00Z,1.0,79%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,10/01/2009,21Z,14.0,64%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/01/2009,18Z,14.2,64%,1018.5 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/01/2009,15Z,16.6,48%,1017.6 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,20.4,-,Cloudy
IRANSHAHR,10/01/2009,09Z,19.9,39%,1018.4 Hpa,240º (SW),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,10/01/2009,06Z,19.5,44%,1021.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,10/01/2009,03Z,12.0,64%,1020.3 Hpa,170º (S ),10.8,7/8,4/8 SC,AC,-,-,11.6,-,Cloudy
IRANSHAHR,10/01/2009,00Z,12.0,63%,1018.5 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,10/01/2009,21Z,19.2,79%,1018.6 Hpa,360º (N ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,10/01/2009,18Z,21.0,495%,1018.9 Hpa,270º (W ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,10/01/2009,15Z,22.2,72%,1018.1 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
JASK,10/01/2009,12Z,23.2,435%,1017.4 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,10/01/2009,09Z,23.4,66%,1019.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,10/01/2009,06Z,22.0,280%,1021.4 Hpa,060º (NE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
JASK,10/01/2009,03Z,18.6,84%,1019.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,18.0,"Few clouds, mist"
JASK,10/01/2009,00Z,18.4,584%,1018.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,10/01/2009,21Z,14.0,67%,1014.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2009,18Z,15.0,49%,1015.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2009,15Z,17.0,35%,1015.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,10/01/2009,12Z,20.4,24%,1012.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2009,09Z,19.0,36%,1015.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2009,06Z,15.0,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2009,03Z,8.2,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,10/01/2009,00Z,10.6,80%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2009,21Z,2.6,79%,1022.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/01/2009,18Z,5.0,75%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
KASHAN,10/01/2009,15Z,6.2,60%,1022.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,12.0,-,Cloudy
KASHAN,10/01/2009,12Z,10.0,39%,1021.0 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/01/2009,09Z,10.0,39%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/01/2009,06Z,8.0,41%,1023.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/01/2009,03Z,2.4,56%,1021.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-0.4,Cloudy
KASHAN,10/01/2009,00Z,0.6,61%,1021.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/01/2009,21Z,3.4,68%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/01/2009,18Z,5.4,46%,1018.5 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,10/01/2009,15Z,5.2,82%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,10.2,-,Few clouds
KASHMAR,10/01/2009,09Z,8.8,50%,1019.4 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,10/01/2009,06Z,8.6,47%,1020.4 Hpa,100º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/01/2009,03Z,1.4,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHMAR,10/01/2009,00Z,1.0,69%,1019.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,10/01/2009,21Z,-2.0,38%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2009,18Z,2.4,32%,1019.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2009,15Z,6.8,23%,1019.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,12.4,-,Clear
KERMAN,10/01/2009,12Z,12.0,18%,1015.3 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/01/2009,09Z,10.4,25%,1017.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/01/2009,06Z,6.2,30%,1020.7 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/01/2009,03Z,-3.8,55%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,-,-4.0,Cloudy
KERMAN,10/01/2009,00Z,-1.0,52%,1016.4 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/01/2009,21Z,-1.1,75%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2009,18Z,1.0,63%,1023.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2009,15Z,4.4,105%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.5,-,Scattered clouds
KERMANSHAH,10/01/2009,12Z,6.6,54%,1021.7 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
KERMANSHAH,10/01/2009,09Z,3.9,78%,1024.0 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain and snow"
KERMANSHAH,10/01/2009,06Z,1.2,97%,1024.5 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
KERMANSHAH,10/01/2009,03Z,0.6,90%,1022.1 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-1.1,Overcast
KERMANSHAH,10/01/2009,00Z,-0.8,77%,1021.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KHARG,10/01/2009,15Z,16.2,48%,1019.9 Hpa,350º (N ),18.0,4/8,-,-,CS,-,17.4,-,Scattered clouds
KHARG,10/01/2009,12Z,16.8,47%,1019.8 Hpa,350º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,10/01/2009,09Z,16.6,58%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2009,06Z,15.4,68%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2009,03Z,14.0,62%,1021.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,13.4,Clear
KHOR,10/01/2009,21Z,2.2,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2009,18Z,4.4,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2009,15Z,6.2,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KHOR,10/01/2009,09Z,11.6,24%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2009,06Z,7.8,33%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2009,03Z,0.2,52%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.0,Clear
KHOR,10/01/2009,00Z,2.2,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2009,21Z,1.2,96%,1022.7 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2009,18Z,2.6,89%,1023.5 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,10/01/2009,15Z,4.4,78%,1022.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,8.4,-,Cloudy
KHORRAM ABAD,10/01/2009,09Z,8.0,51%,1021.6 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2009,06Z,,0%,1023.7 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/01/2009,03Z,1.4,63%,1022.1 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,0.6,Cloudy
KHORRAM ABAD,10/01/2009,00Z,3.6,56%,1020.4 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/01/2009,21Z,-11.8,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2009,18Z,-9.4,74%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2009,15Z,-5.8,51%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,0.0,-,Few clouds
KHOY,10/01/2009,12Z,-2.0,37%,1028.5 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,10/01/2009,09Z,-0.8,32%,1029.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2009,06Z,-7.4,53%,1031.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2009,03Z,-8.0,74%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
KHOY,10/01/2009,00Z,-7.0,65%,1029.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/01/2009,21Z,17.6,55%,1018.4 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,10/01/2009,18Z,18.0,59%,1018.7 Hpa,300º (NW),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,10/01/2009,15Z,19.2,49%,1017.9 Hpa,300º (NW),10.8,6/8,-,-,CI,-,22.4,-,"Cloudy, haze"
KISH ISLAND,10/01/2009,12Z,21.4,49%,1017.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,10/01/2009,09Z,21.4,39%,1019.1 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,10/01/2009,06Z,20.2,52%,1020.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2009,03Z,15.6,66%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,CI,-,-,15.2,Clear
KISH ISLAND,10/01/2009,00Z,16.2,59%,1018.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/01/2009,12Z,,,1017.8 Hpa,220º (SW),7.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KONARAK,10/01/2009,06Z,20.8,66%,1022.2 Hpa,060º (NE),14.4,6/8,5/8 CU,AC,-,4.2(24h),-,-,Cloudy
KONARAK,10/01/2009,00Z,16.6,87%,1019.6 Hpa,060º (NE),10.8,3/8,2/8 CU,AC,-,4.0(6h),-,-,Scattered clouds
MAKKO,10/01/2009,21Z,-12.8,67%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2009,18Z,-10.4,66%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2009,15Z,-8.0,55%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-4.5,-,Clear
MAKKO,10/01/2009,09Z,-6.0,51%,1030.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,10/01/2009,06Z,-12.2,61%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2009,03Z,-11.4,57%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
MAKKO,10/01/2009,00Z,-8.4,54%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2009,21Z,-5.2,72%,1024.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,10/01/2009,18Z,-5.8,66%,1025.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,10/01/2009,15Z,-2.0,51%,1024.9 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,2.8,-,Few clouds
MARAGHEH,10/01/2009,09Z,1.2,47%,1024.4 Hpa,280º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/01/2009,06Z,-1.8,70%,1025.1 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/01/2009,03Z,-3.4,79%,1022.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-3.8,Cloudy
MARAGHEH,10/01/2009,00Z,-0.8,80%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/01/2009,21Z,-0.4,83%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2009,18Z,-0.6,87%,1028.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2009,15Z,-0.2,95%,1029.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,4.4,-,Cloudy
MARAVEH-TAPPEH,10/01/2009,12Z,0.6,92%,1030.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,10/01/2009,09Z,0.0,95%,1030.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, ice pellets"
MARAVEH-TAPPEH,10/01/2009,06Z,-0.6,99%,1030.2 Hpa,270º (W ),18.0,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,10/01/2009,03Z,4.0,80%,1024.8 Hpa,330º (NW),21.6,8/8,4/8 ST,AC,,-,-,3.0,Overcast
MARAVEH-TAPPEH,10/01/2009,00Z,4.8,72%,1022.2 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/01/2009,21Z,-2.3,88%,1025.0 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow grains"
MASHHAD,10/01/2009,18Z,-1.1,99%,1025.8 Hpa,calm.,,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, snow"
MASHHAD,10/01/2009,15Z,0.0,97%,1025.6 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,-,9.6,-,"Overcast, rain"
MASHHAD,10/01/2009,12Z,4.4,84%,1022.4 Hpa,080º (E ),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,10/01/2009,09Z,9.4,48%,1020.2 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/01/2009,06Z,5.6,64%,1022.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,10/01/2009,03Z,-0.5,90%,1022.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-1.2,Cloudy
MASHHAD,10/01/2009,00Z,-0.2,92%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,10/01/2009,21Z,9.0,58%,1020.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/01/2009,18Z,10.2,53%,1020.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/01/2009,15Z,13.0,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MASJED-SOLEYMAN,10/01/2009,12Z,16.2,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2009,09Z,14.4,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2009,06Z,8.2,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2009,03Z,4.8,71%,1020.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,4.6,Cloudy
MASJED-SOLEYMAN,10/01/2009,00Z,5.8,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2009,21Z,-5.0,76%,1025.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,10/01/2009,18Z,-4.0,78%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2009,15Z,-2.0,74%,1025.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,2.2,-,Scattered clouds
MEYANEH,10/01/2009,12Z,1.4,56%,1024.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/01/2009,09Z,-6.8,,1026.4 Hpa,060º (NE),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,10/01/2009,06Z,-1.8,70%,1026.5 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,10/01/2009,03Z,-1.8,82%,1023.3 Hpa,040º (NE),18.0,8/8,3/8 SC,AC,,-,-,-1.8,"Overcast, snow"
MEYANEH,10/01/2009,00Z,0.6,92%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,10/01/2009,21Z,-3.2,75%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/01/2009,18Z,-2.0,63%,1024.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,10/01/2009,15Z,-0.6,61%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,2.6,-,Scattered clouds
MOHABAD,10/01/2009,12Z,1.4,59%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/01/2009,09Z,-0.6,65%,1025.8 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/01/2009,06Z,-1.6,74%,1025.4 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,10/01/2009,03Z,-2.4,81%,1022.7 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-2.4,Scattered clouds
MOHABAD,10/01/2009,00Z,0.2,82%,1020.5 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
NEHBANDAN,10/01/2009,21Z,4.4,82%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/01/2009,18Z,6.2,80%,1020.5 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/01/2009,15Z,9.2,67%,1019.7 Hpa,calm.,,4/8,4/8 SC,AC,-,-,12.2,-,Scattered clouds
NEHBANDAN,10/01/2009,09Z,10.8,63%,1021.2 Hpa,090º (E ),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/01/2009,06Z,8.2,76%,1024.5 Hpa,140º (SE),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/01/2009,03Z,5.6,88%,1023.2 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,3.8,Cloudy
NEHBANDAN,10/01/2009,00Z,5.0,88%,1022.0 Hpa,040º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,10/01/2009,21Z,2.6,89%,1023.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/01/2009,18Z,3.4,93%,1025.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
NOSHAHR,10/01/2009,15Z,4.4,100%,1026.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,4.8,-,"Overcast, rain"
NOSHAHR,10/01/2009,12Z,4.8,93%,1028.2 Hpa,Vble.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/01/2009,09Z,4.4,93%,1030.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/01/2009,06Z,3.4,93%,1031.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/01/2009,03Z,4.0,93%,1029.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, drizzle"
NOSHAHR,10/01/2009,00Z,4.6,96%,1028.4 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/01/2009,21Z,7.0,67%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2009,18Z,10.0,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2009,15Z,13.8,40%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,18.4,-,Scattered clouds
OMIDYEH-AGHAJARI,10/01/2009,12Z,18.2,20%,1021.2 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/01/2009,09Z,16.0,33%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/01/2009,06Z,8.8,52%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2009,03Z,4.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
