Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,29/10/2007,00Z,14.2,32%,1014.8 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,29/10/2007,21Z,17.8,10%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/10/2007,18Z,21.8,10%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/10/2007,15Z,27.2,8%,1010.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.7,-,Clear
IRANSHAHR,29/10/2007,12Z,31.7,6%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2007,09Z,30.0,8%,1011.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2007,06Z,25.5,13%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2007,03Z,16.8,20%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
IRANSHAHR,29/10/2007,00Z,16.4,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2007,21Z,25.2,69%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2007,18Z,27.2,551%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2007,15Z,28.2,67%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
JASK,29/10/2007,12Z,30.4,171%,1010.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2007,09Z,30.2,49%,1012.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2007,06Z,31.0,13%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2007,03Z,25.6,31%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.2,Clear
JASK,29/10/2007,00Z,27.4,202%,1012.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2007,21Z,11.4,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2007,18Z,14.4,26%,1020.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2007,15Z,19.6,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KASHAN,29/10/2007,12Z,23.6,18%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2007,09Z,20.8,20%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2007,06Z,16.2,26%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2007,03Z,9.8,42%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.2,Few clouds
KASHAN,29/10/2007,00Z,11.6,42%,1020.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,29/10/2007,21Z,9.0,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2007,18Z,13.2,18%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2007,15Z,13.2,34%,1022.3 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KASHMAR,29/10/2007,12Z,19.6,14%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2007,09Z,18.8,13%,1021.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2007,06Z,15.2,14%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2007,03Z,7.0,34%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,29/10/2007,00Z,6.4,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2007,21Z,6.6,33%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2007,18Z,13.2,19%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2007,15Z,16.0,16%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.0,-,Clear
KERMAN,29/10/2007,12Z,22.2,13%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2007,06Z,15.4,28%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2007,03Z,2.0,66%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KERMAN,29/10/2007,00Z,4.6,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2007,21Z,11.7,35%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/10/2007,20Z,21.8,22%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2007,18Z,15.6,30%,1015.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/10/2007,15Z,20.2,24%,1016.4 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,24.6,-,Cloudy
KERMANSHAH,29/10/2007,12Z,23.8,21%,1013.8 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/10/2007,09Z,24.0,21%,1014.5 Hpa,230º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/10/2007,06Z,20.6,23%,1016.4 Hpa,480º (N ),7.2,0/8,2/8 SC,AC,-,-,-,-,Clear
KERMANSHAH,29/10/2007,03Z,11.6,60%,1016.8 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,10.4,Scattered clouds
KERMANSHAH,29/10/2007,00Z,15.8,57%,1014.2 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,29/10/2007,15Z,30.0,57%,1011.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,30.8,-,Clear
KHARG,29/10/2007,12Z,30.6,51%,1012.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2007,09Z,29.8,66%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/10/2007,06Z,28.2,69%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2007,03Z,26.2,82%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.2,"Clear, mist"
KHOR,29/10/2007,21Z,11.8,26%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2007,18Z,14.8,20%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2007,15Z,18.6,13%,1019.7 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KHOR,29/10/2007,12Z,23.6,12%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2007,09Z,21.6,14%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2007,06Z,17.4,21%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2007,03Z,10.4,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOR,29/10/2007,00Z,11.4,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2007,21Z,11.4,49%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2007,18Z,13.4,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2007,15Z,20.8,37%,1016.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
KHORRAM ABAD,29/10/2007,12Z,25.0,24%,1015.8 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/10/2007,09Z,23.2,25%,1017.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/10/2007,06Z,18.8,29%,1018.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/10/2007,03Z,9.4,49%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
KHORRAM ABAD,29/10/2007,00Z,7.8,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2007,21Z,9.6,89%,1017.6 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,29/10/2007,18Z,11.4,84%,1018.2 Hpa,Vble.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,29/10/2007,15Z,14.4,69%,1017.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,16.8,-,Cloudy
KHOY,29/10/2007,12Z,16.2,56%,1016.9 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/10/2007,09Z,14.6,65%,-,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,29/10/2007,06Z,11.4,81%,1020.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,29/10/2007,03Z,9.6,87%,1019.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,9.0,Cloudy
KHOY,29/10/2007,00Z,10.0,87%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,29/10/2007,21Z,27.4,81%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/10/2007,18Z,28.2,67%,1011.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2007,15Z,28.8,61%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,29/10/2007,12Z,32.0,44%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2007,09Z,33.0,34%,1013.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2007,06Z,31.2,44%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2007,03Z,25.0,79%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
KISH ISLAND,29/10/2007,00Z,26.6,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/10/2007,18Z,11.1,124%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2007,15Z,27.0,49%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.0,-,Clear
KONARAK,29/10/2007,12Z,32.0,22%,1009.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,29/10/2007,09Z,35.0,6%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2007,06Z,31.6,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2007,03Z,20.4,45%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KONARAK,29/10/2007,00Z,20.6,64%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2007,21Z,7.2,92%,1018.8 Hpa,calm.,,7/8,3/8 SC,-,CC,-,-,-,Cloudy
MAKKO,29/10/2007,18Z,9.6,85%,1019.2 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,29/10/2007,15Z,10.2,85%,1019.0 Hpa,calm.,,4/8,2/8 SC,-,CS,-,12.2,-,"Scattered clouds, mist"
MAKKO,29/10/2007,12Z,12.0,73%,1018.5 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/10/2007,09Z,11.2,74%,1019.8 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/10/2007,06Z,8.8,89%,1021.0 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,29/10/2007,03Z,8.2,94%,1020.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,8.2,"Cloudy, rain"
MAKKO,29/10/2007,00Z,8.8,89%,1019.8 Hpa,090º (E ),10.8,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
MARAGHEH,29/10/2007,21Z,8.8,37%,1016.5 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/10/2007,18Z,10.0,38%,1017.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/10/2007,15Z,14.4,38%,1016.3 Hpa,150º (SE),7.2,8/8,-,-,CS,-,19.8,-,Overcast
MARAGHEH,29/10/2007,12Z,19.8,27%,1014.7 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,29/10/2007,06Z,14.6,54%,1017.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,29/10/2007,03Z,10.4,67%,1017.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,9.8,Scattered clouds
MARAGHEH,29/10/2007,00Z,11.4,64%,1015.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,29/10/2007,21Z,5.4,29%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2007,18Z,8.0,22%,1025.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2007,15Z,11.8,16%,1026.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.0,-,Clear
MASHHAD,29/10/2007,12Z,17.6,12%,1024.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2007,09Z,17.0,15%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2007,06Z,13.0,29%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/10/2007,03Z,3.6,54%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, haze"
MASHHAD,29/10/2007,00Z,3.8,51%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2007,21Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2007,18Z,24.4,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2007,15Z,29.0,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
MASJED-SOLEYMAN,29/10/2007,12Z,32.4,10%,1012.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2007,09Z,31.8,13%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2007,06Z,23.8,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2007,03Z,18.0,38%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MASJED-SOLEYMAN,29/10/2007,00Z,19.8,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2007,21Z,6.4,51%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2007,18Z,9.6,41%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2007,15Z,13.2,21%,1018.4 Hpa,200º (S ),10.8,2/8,-,-,CI,-,21.6,-,Few clouds
MOHABAD,29/10/2007,12Z,20.4,11%,1015.3 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/10/2007,09Z,19.8,21%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2007,06Z,12.2,65%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2007,03Z,5.4,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MOHABAD,29/10/2007,00Z,8.6,83%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/10/2007,21Z,9.0,22%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2007,18Z,12.4,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2007,15Z,16.2,31%,1022.3 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
NEHBANDAN,29/10/2007,12Z,23.0,12%,1019.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2007,09Z,22.4,11%,1020.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2007,06Z,15.4,21%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2007,03Z,5.0,42%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NEHBANDAN,29/10/2007,00Z,5.8,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2007,21Z,17.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/10/2007,18Z,17.8,89%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
NOSHAHR,29/10/2007,15Z,18.4,88%,1019.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,20.6,-,"Overcast, drizzle"
NOSHAHR,29/10/2007,12Z,19.6,81%,1019.5 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.9,-,-,"Overcast, drizzle"
NOSHAHR,29/10/2007,09Z,20.2,79%,1020.3 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/10/2007,06Z,19.8,82%,1021.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/10/2007,03Z,16.8,91%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,19.0,Overcast
NOSHAHR,29/10/2007,00Z,16.6,89%,1022.3 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/10/2007,21Z,19.0,36%,1013.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2007,18Z,22.8,28%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2007,15Z,27.8,18%,1013.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
OMIDYEH-AGHAJARI,29/10/2007,12Z,35.2,9%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2007,09Z,34.2,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2007,06Z,28.2,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2007,03Z,15.8,44%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
OMIDYEH-AGHAJARI,29/10/2007,00Z,18.0,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2007,21Z,3.4,77%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2007,18Z,6.8,81%,1018.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/10/2007,15Z,12.0,71%,1018.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/10/2007,12Z,17.2,46%,1016.9 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,29/10/2007,09Z,16.8,45%,1017.6 Hpa,100º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/10/2007,06Z,13.2,66%,1019.2 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/10/2007,03Z,5.4,91%,1019.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,4.0,Scattered clouds
ORUMIEH,29/10/2007,00Z,5.6,86%,1018.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/10/2007,21Z,11.0,94%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2007,18Z,12.4,94%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/10/2007,15Z,13.8,90%,1021.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,14.4,-,Cloudy
PARS ABAD MOGHAN,29/10/2007,12Z,14.2,88%,1022.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/10/2007,09Z,14.0,88%,1023.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/10/2007,06Z,12.2,94%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/10/2007,03Z,12.2,97%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,12.0,Overcast
PARS ABAD MOGHAN,29/10/2007,00Z,12.2,97%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,29/10/2007,21Z,10.0,136%,1019.2 Hpa,240º (SW),7.2,0/8,5/8 CB,AC,,-,-,-,Clear
RAMSAR,29/10/2007,18Z,18.0,82%,1019.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/10/2007,15Z,18.8,82%,1019.6 Hpa,calm.,,8/8,1/8 CB,AC,CI,-,20.4,-,Overcast
RAMSAR,29/10/2007,12Z,19.4,75%,1019.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/10/2007,09Z,20.0,76%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/10/2007,06Z,18.8,79%,1021.4 Hpa,calm.,,7/8,+/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,29/10/2007,03Z,17.0,85%,1021.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,16.4,Overcast
RAMSAR,29/10/2007,00Z,17.6,85%,1021.5 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,29/10/2007,21Z,7.0,29%,1023.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2007,18Z,12.8,14%,1023.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2007,15Z,12.4,22%,1024.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,22.8,-,Clear
SABZEVAR,29/10/2007,12Z,21.8,10%,1022.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/10/2007,09Z,20.4,13%,1024.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2007,06Z,13.8,24%,1027.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2007,03Z,7.0,33%,1027.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,5.2,Clear
SABZEVAR,29/10/2007,00Z,7.2,36%,1025.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2007,21Z,19.6,58%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2007,18Z,21.0,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2007,15Z,28.0,53%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
SAFI-ABAD DEZFUL,29/10/2007,12Z,33.4,30%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2007,09Z,32.0,32%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2007,06Z,23.8,51%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2007,03Z,16.6,65%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.6,Clear
SAFI-ABAD DEZFUL,29/10/2007,00Z,17.4,72%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2007,21Z,4.4,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2007,18Z,8.4,46%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2007,15Z,16.2,28%,1017.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,21.0,-,Clear
SAGHEZ,29/10/2007,12Z,20.8,17%,1014.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/10/2007,09Z,19.6,17%,1014.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/10/2007,06Z,13.6,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2007,03Z,7.6,52%,1016.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,29/10/2007,00Z,10.0,45%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/10/2007,21Z,9.8,59%,1013.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
