Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/03/2019,15Z,19.9,20%,1014.1 Hpa,160º (S ),10.8,2/8,-,-,CI,-,23.6,-,Few clouds
NEHBANDAN,30/03/2019,12Z,23.2,16%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/03/2019,09Z,21.7,20%,1013.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2019,06Z,17.1,32%,1017.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2019,03Z,10.4,46%,1017.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,8.5,Clear
NEHBANDAN,30/03/2019,00Z,10.6,52%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2019,21Z,10.6,97%,1023.5 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,30/03/2019,18Z,11.2,97%,1022.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,30/03/2019,15Z,11.8,94%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,15.2,-,"Overcast, drizzle"
NOSHAHR,30/03/2019,12Z,13.0,83%,1017.8 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,30/03/2019,09Z,14.6,77%,1016.8 Hpa,010º (N),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,30/03/2019,06Z,13.2,83%,1016.8 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/03/2019,03Z,12.0,92%,1015.6 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,11.8,"Overcast, mist"
NOSHAHR,30/03/2019,00Z,12.0,89%,1016.4 Hpa,130º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,30/03/2019,21Z,18.9,65%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2019,18Z,20.1,67%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2019,15Z,25.0,40%,1011.9 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,26.4,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2019,12Z,26.0,40%,1013.7 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2019,09Z,22.0,54%,1016.3 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2019,06Z,20.2,60%,1015.5 Hpa,200º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2019,03Z,14.6,70%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.5,Clear
OMIDYEH-AGHAJARI,30/03/2019,00Z,15.8,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2019,21Z,7.2,94%,1011.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
ORUMIEH,30/03/2019,18Z,7.6,92%,1012.8 Hpa,350º (N ),32.4,8/8,5/8 CB,AC,-,0.6(6h),-,-,"Overcast, rain showers"
ORUMIEH,30/03/2019,15Z,9.0,73%,1012.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, rain showers"
ORUMIEH,30/03/2019,12Z,12.4,49%,1009.6 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,30/03/2019,09Z,13.0,48%,1009.7 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/03/2019,06Z,7.6,73%,1012.1 Hpa,330º (NW),7.2,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,30/03/2019,03Z,3.2,87%,1012.0 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,-,3.0,Cloudy
ORUMIEH,30/03/2019,00Z,5.2,76%,1010.2 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/03/2019,21Z,9.6,97%,1023.7 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,30/03/2019,18Z,10.2,100%,1022.1 Hpa,330º (NW),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,30/03/2019,15Z,11.0,97%,1020.0 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, drizzle"
RAMSAR,30/03/2019,12Z,12.4,88%,1017.6 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/03/2019,09Z,13.0,88%,1016.8 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/03/2019,06Z,13.0,88%,1016.8 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,0.4(24h),-,-,"Cloudy, mist"
RAMSAR,30/03/2019,03Z,11.4,94%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, mist"
RAMSAR,30/03/2019,00Z,11.2,92%,1014.7 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
RASHT,30/03/2019,21Z,8.0,97%,1025.8 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,30/03/2019,18Z,8.6,97%,1024.4 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,30/03/2019,15Z,9.8,97%,1022.0 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,12.8,-,"Overcast, rain"
RASHT,30/03/2019,12Z,10.8,97%,1019.4 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,30/03/2019,09Z,12.6,85%,1018.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,30/03/2019,06Z,11.4,97%,1017.5 Hpa,Vble.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,30/03/2019,03Z,11.0,97%,1016.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,11.0,"Overcast, drizzle"
RASHT,30/03/2019,00Z,11.2,94%,1015.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,30/03/2019,21Z,10.5,82%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/03/2019,18Z,14.0,55%,1016.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/03/2019,15Z,15.5,64%,1015.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,20.9,-,Scattered clouds
SABZEVAR,30/03/2019,12Z,19.9,32%,1014.1 Hpa,calm.,,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,30/03/2019,09Z,19.0,37%,1015.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/03/2019,06Z,14.4,55%,1017.7 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CI,1.0(24h),-,-,Cloudy
SABZEVAR,30/03/2019,03Z,8.7,71%,1017.8 Hpa,070º (E ),18.0,4/8,2/8 SC,-,CI,-,-,7.7,Scattered clouds
SABZEVAR,30/03/2019,00Z,8.3,79%,1017.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/03/2019,21Z,13.8,84%,1011.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/03/2019,18Z,13.8,87%,1012.5 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/03/2019,15Z,17.7,71%,1012.4 Hpa,060º (NE),28.8,5/8,2/8 SC,AC,-,-,20.5,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2019,12Z,15.9,87%,1014.9 Hpa,050º (NE),32.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,30/03/2019,09Z,17.2,72%,1016.1 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/03/2019,06Z,20.0,71%,1014.8 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2019,03Z,13.0,90%,1014.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,12.2,Cloudy
SAFI-ABAD DEZFUL,30/03/2019,00Z,14.4,87%,1014.2 Hpa,030º (NE),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2019,21Z,9.6,67%,1012.0 Hpa,160º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2019,18Z,9.4,67%,1012.2 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2019,15Z,9.9,66%,1013.1 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,14.1,-,Scattered clouds
SAGHEZ,30/03/2019,12Z,12.7,51%,1011.3 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/03/2019,09Z,11.5,57%,1013.9 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2019,06Z,9.6,61%,1014.7 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2019,03Z,4.6,80%,1015.2 Hpa,170º (S ),14.4,4/8,4/8 CB,AC,-,-,-,4.5,Scattered clouds
SAGHEZ,30/03/2019,00Z,5.7,72%,1013.6 Hpa,200º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,30/03/2019,21Z,8.6,83%,1013.3 Hpa,180º (S ),3.6,8/8,4/8 CU,AC,,-,-,-,"Overcast, rain"
SANANDAJ,30/03/2019,18Z,9.1,76%,1013.6 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,30/03/2019,15Z,9.9,70%,1015.0 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,15.2,-,Cloudy
SANANDAJ,30/03/2019,12Z,11.2,68%,1014.0 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,30/03/2019,09Z,14.5,43%,1012.9 Hpa,180º (S ),14.4,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
SANANDAJ,30/03/2019,06Z,10.8,56%,1016.3 Hpa,190º (S ),7.2,5/8,2/8 CU,AC,CI,0.2(6h),-,-,Cloudy
SANANDAJ,30/03/2019,03Z,4.8,80%,1016.6 Hpa,020º (N),3.6,5/8,4/8 SC,AC,CI,-,-,4.8,Cloudy
SANANDAJ,30/03/2019,00Z,6.2,73%,1015.4 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/03/2019,21Z,5.2,85%,1014.5 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,30/03/2019,18Z,4.8,88%,1016.0 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAB,30/03/2019,15Z,7.4,64%,1013.4 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, precipitation within sight"
SARAB,30/03/2019,12Z,8.0,65%,1013.2 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,30/03/2019,09Z,8.4,58%,1013.5 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/03/2019,06Z,6.2,62%,1014.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,30/03/2019,03Z,5.2,66%,1013.4 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,-,3.6,Overcast
SARAB,30/03/2019,00Z,4.6,68%,1012.6 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,30/03/2019,21Z,13.0,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2019,18Z,15.3,80%,1017.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/03/2019,15Z,20.4,54%,1016.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,23.5,-,Cloudy
SARAKHS,30/03/2019,12Z,22.9,46%,1015.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/03/2019,09Z,21.1,54%,1017.5 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/03/2019,06Z,16.1,74%,1019.7 Hpa,180º (S ),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAKHS,30/03/2019,03Z,8.9,93%,1020.7 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,7.8,Cloudy
SARAKHS,30/03/2019,00Z,8.3,93%,1021.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2019,21Z,16.6,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2019,18Z,20.6,24%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/03/2019,15Z,25.0,15%,1013.3 Hpa,calm.,,5/8,-,2/8 AC,CS,-,27.6,-,Cloudy
SARAVAN,30/03/2019,12Z,26.9,13%,1013.1 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,30/03/2019,09Z,25.8,16%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/03/2019,06Z,22.0,22%,1016.6 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/03/2019,03Z,17.5,30%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.1,Clear
SARAVAN,30/03/2019,00Z,14.0,42%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2019,21Z,13.5,53%,1015.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/03/2019,18Z,14.0,53%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,30/03/2019,15Z,16.6,40%,1015.1 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,18.8,-,Few clouds
SEMNAN,30/03/2019,12Z,17.6,34%,1014.1 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,30/03/2019,09Z,16.8,37%,1015.3 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,30/03/2019,06Z,14.8,43%,1015.6 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/03/2019,03Z,10.2,66%,1015.6 Hpa,calm.,,7/8,1/8 SC,-,CC,-,-,10.0,Cloudy
SEMNAN,30/03/2019,00Z,11.0,67%,1014.5 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,30/03/2019,21Z,2.4,95%,1016.8 Hpa,190º (S ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/03/2019,18Z,4.0,92%,1017.3 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,30/03/2019,15Z,6.8,82%,1020.4 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,14.8,-,"Cloudy, rain showers"
SHAHRE-KORD,30/03/2019,12Z,9.8,51%,1018.3 Hpa,190º (S ),25.2,6/8,4/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,30/03/2019,09Z,13.7,23%,1016.3 Hpa,240º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/03/2019,06Z,12.5,26%,1016.5 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/03/2019,03Z,1.2,47%,1018.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-0.5,Few clouds
SHAHRE-KORD,30/03/2019,00Z,2.5,43%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2019,21Z,9.8,64%,1016.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/03/2019,18Z,9.6,66%,1017.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/03/2019,15Z,13.0,46%,1016.2 Hpa,160º (S ),10.8,3/8,-,-,CI,-,15.4,-,Scattered clouds
SHAHRUD,30/03/2019,12Z,15.0,34%,1015.0 Hpa,200º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,30/03/2019,09Z,13.0,40%,1016.3 Hpa,170º (S ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,30/03/2019,06Z,9.0,77%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/03/2019,03Z,6.6,83%,1017.4 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,6.2,Cloudy
SHAHRUD,30/03/2019,00Z,6.4,88%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,30/03/2019,21Z,12.8,58%,1014.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/03/2019,18Z,12.8,58%,1015.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/03/2019,15Z,17.4,34%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,21.6,-,Cloudy
SHIRAZ,30/03/2019,12Z,20.4,21%,1014.0 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/03/2019,09Z,18.8,27%,1015.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/03/2019,06Z,15.7,38%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/03/2019,03Z,3.2,90%,1017.7 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,3.0,Cloudy
SHIRAZ,30/03/2019,00Z,5.4,85%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/03/2019,15Z,23.2,76%,1012.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,30/03/2019,12Z,23.6,146%,1012.5 Hpa,060º (NE),25.2,4/8,2/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
SIRI ISLAND,30/03/2019,09Z,23.2,62%,1015.0 Hpa,330º (NW),28.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,30/03/2019,06Z,22.8,153%,1018.3 Hpa,300º (NW),32.4,8/8,3/8 CB,AC,,0.2(18h),-,-,"Overcast, rain"
SIRI ISLAND,30/03/2019,03Z,19.2,84%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,18.8,"Cloudy, mist"
SIRJAN,30/03/2019,21Z,13.6,44%,1012.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/03/2019,18Z,15.8,33%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/03/2019,15Z,20.0,19%,1011.7 Hpa,210º (SW),21.6,4/8,2/8 SC,-,CI,-,22.4,-,Scattered clouds
SIRJAN,30/03/2019,12Z,22.2,16%,1009.8 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/03/2019,09Z,19.8,19%,1011.8 Hpa,150º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/03/2019,06Z,15.5,39%,1014.2 Hpa,120º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/03/2019,03Z,9.4,56%,1013.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,9.2,Clear
SIRJAN,30/03/2019,00Z,10.9,47%,1011.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2019,21Z,19.6,24%,1013.2 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/03/2019,18Z,21.2,21%,1013.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/03/2019,15Z,23.9,15%,1013.9 Hpa,320º (NW),14.4,2/8,-,-,CI,-,28.2,-,Few clouds
TABAS,30/03/2019,12Z,24.5,19%,1013.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/03/2019,09Z,24.5,19%,1013.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/03/2019,06Z,18.6,29%,1016.0 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,30/03/2019,03Z,13.1,46%,1016.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,12.0,Scattered clouds
TABAS,30/03/2019,00Z,14.0,40%,1014.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2019,21Z,7.6,79%,1014.2 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/03/2019,18Z,7.6,85%,1015.2 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TABRIZ,30/03/2019,15Z,9.2,72%,1014.2 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, rain showers"
TABRIZ,30/03/2019,12Z,13.2,45%,1011.8 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/03/2019,09Z,12.6,48%,1012.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/03/2019,06Z,8.8,63%,1013.7 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/03/2019,03Z,6.0,74%,1012.9 Hpa,020º (N),10.8,7/8,3/8 CB,AC,CI,-,-,6.0,Cloudy
TABRIZ,30/03/2019,00Z,6.2,74%,1012.2 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2019,21Z,14.4,40%,1014.1 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2019,18Z,15.5,37%,1014.9 Hpa,180º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2019,15Z,16.2,32%,1013.6 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,CI,-,17.4,-,Cloudy
TEHRAN-MEHRABAD,30/03/2019,12Z,16.8,29%,1013.1 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2019,09Z,15.5,33%,1014.9 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2019,06Z,12.4,40%,1016.8 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2019,03Z,10.9,51%,1016.4 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,-,-,-,10.4,Cloudy
TEHRAN-MEHRABAD,30/03/2019,00Z,11.0,51%,1014.4 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2019,21Z,7.5,79%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2019,18Z,9.8,70%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2019,15Z,13.3,47%,1017.2 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,18.2,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2019,12Z,17.4,31%,1015.1 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2019,09Z,15.2,42%,1017.2 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2019,06Z,11.7,61%,1019.3 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,CI,0.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2019,03Z,3.9,95%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,Scattered clouds
TORBAT-HEYDARIEH,30/03/2019,00Z,3.7,95%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/03/2019,21Z,8.8,78%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/03/2019,18Z,10.6,68%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
YASOGE,30/03/2019,15Z,10.4,70%,1019.9 Hpa,calm.,,7/8,1/8 CB,AC,-,-,16.8,-,Cloudy
YASOGE,30/03/2019,12Z,15.0,24%,1016.4 Hpa,140º (SE),14.4,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,30/03/2019,09Z,16.6,19%,1016.4 Hpa,180º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/03/2019,06Z,11.6,41%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/03/2019,03Z,3.0,69%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.6,Scattered clouds
