Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,17/03/2002,21Z,9.2,84%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2002,18Z,11.0,76%,1013.8 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2002,15Z,14.6,52%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2002,12Z,21.4,29%,1009.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2002,09Z,21.6,33%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2002,06Z,17.6,44%,1012.0 Hpa,300º (NW),10.8,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2002,03Z,11.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2002,00Z,8.2,89%,1013.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2002,21Z,10.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/03/2002,18Z,13.0,40%,1011.7 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,17/03/2002,15Z,15.6,30%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/03/2002,12Z,18.0,20%,1010.5 Hpa,210º (SW),21.6,5/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,17/03/2002,09Z,17.6,6%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,17/03/2002,06Z,12.6,49%,1014.4 Hpa,calm.,,5/8,-,0/8 AC,CI,Tr(24h),-,-,Cloudy
YASOGE,17/03/2002,03Z,8.2,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/03/2002,00Z,9.2,53%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,17/03/2002,21Z,15.4,41%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/03/2002,18Z,19.0,9%,1007.1 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,17/03/2002,15Z,23.4,9%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/03/2002,12Z,26.4,4%,1004.2 Hpa,160º (S ),18.0,8/8,4/8 CB,-,CI,-,-,-,Overcast
YAZD,17/03/2002,09Z,23.8,18%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/03/2002,06Z,19.8,26%,1009.8 Hpa,110º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,17/03/2002,03Z,14.8,40%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/03/2002,00Z,11.6,51%,1008.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZABOL,17/03/2002,18Z,21.4,26%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2002,12Z,33.2,16%,1007.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,17/03/2002,06Z,25.4,16%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/03/2002,00Z,16.4,53%,1010.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2002,21Z,13.6,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2002,18Z,19.0,10%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2002,15Z,24.4,9%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/03/2002,12Z,28.2,59%,1005.3 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/03/2002,09Z,28.2,3%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/03/2002,06Z,25.2,6%,1009.1 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/03/2002,03Z,13.0,21%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/03/2002,00Z,11.4,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2002,21Z,2.4,68%,-,060º (NE),57.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/03/2002,18Z,2.0,80%,-,070º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/03/2002,15Z,4.8,71%,-,060º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/03/2002,12Z,10.0,49%,1013.3 Hpa,050º (NE),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
ZANJAN,17/03/2002,09Z,13.6,36%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/03/2002,06Z,9.2,41%,1013.9 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,17/03/2002,03Z,2.0,63%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/03/2002,00Z,3.6,72%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
