Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/07/2018,12Z,32.6,21%,1001.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2018,09Z,30.8,25%,1003.0 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2018,06Z,27.6,32%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2018,03Z,18.0,45%,1001.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,08/07/2018,00Z,17.4,41%,1000.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2018,21Z,26.4,85%,1008.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,08/07/2018,18Z,27.0,85%,1008.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,08/07/2018,15Z,27.4,84%,1007.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,29.2,-,Overcast
RAMSAR,08/07/2018,12Z,28.6,76%,1007.5 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/07/2018,09Z,28.2,78%,1008.8 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/07/2018,06Z,27.0,82%,1008.8 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/07/2018,03Z,25.6,87%,1007.8 Hpa,350º (N ),21.6,8/8,5/8 CB,AC,,-,-,25.6,Overcast
RAMSAR,08/07/2018,00Z,26.4,87%,1006.2 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,08/07/2018,21Z,25.8,82%,1009.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/07/2018,18Z,26.4,81%,1009.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/07/2018,15Z,27.6,78%,1008.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,29.0,-,Cloudy
RASHT,08/07/2018,12Z,28.6,70%,1008.7 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/07/2018,09Z,27.0,76%,1010.3 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,08/07/2018,06Z,24.6,89%,1010.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
RASHT,08/07/2018,03Z,23.6,94%,1009.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,23.6,"Overcast, drizzle"
RASHT,08/07/2018,00Z,24.0,93%,1009.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
SABZEVAR,08/07/2018,21Z,32.5,16%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2018,18Z,33.8,15%,1000.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2018,15Z,37.5,9%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,40.9,-,Clear
SABZEVAR,08/07/2018,12Z,39.4,8%,999.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2018,09Z,39.1,7%,999.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2018,06Z,36.2,8%,1000.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2018,03Z,28.6,12%,1000.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,23.7,Clear
SABZEVAR,08/07/2018,00Z,26.8,13%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2018,21Z,29.8,30%,998.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2018,18Z,34.9,19%,998.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2018,15Z,44.9,9%,997.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,48.3,-,Clear
SAFI-ABAD DEZFUL,08/07/2018,12Z,48.0,7%,997.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2018,09Z,45.0,17%,999.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/07/2018,06Z,38.1,39%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/07/2018,03Z,29.7,60%,999.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.9,"Clear, haze"
SAFI-ABAD DEZFUL,08/07/2018,00Z,30.7,45%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2018,21Z,14.5,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2018,18Z,22.5,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2018,15Z,31.4,18%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.5,-,Clear
SAGHEZ,08/07/2018,12Z,32.8,17%,1002.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2018,09Z,32.0,19%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2018,06Z,26.9,25%,1002.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2018,03Z,13.9,51%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
SAGHEZ,08/07/2018,00Z,12.3,53%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2018,21Z,21.6,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2018,18Z,28.4,14%,1000.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2018,15Z,34.9,10%,1000.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,08/07/2018,12Z,37.6,9%,998.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2018,09Z,35.6,11%,999.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2018,06Z,29.8,16%,1000.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2018,03Z,17.1,44%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,08/07/2018,00Z,18.7,39%,999.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2018,21Z,18.6,68%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2018,18Z,21.0,59%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2018,15Z,27.0,43%,1002.2 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SARAB,08/07/2018,12Z,31.4,22%,1001.4 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/07/2018,09Z,29.2,24%,1003.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/07/2018,06Z,23.2,55%,1003.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2018,03Z,14.8,68%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SARAB,08/07/2018,00Z,13.8,67%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2018,21Z,29.2,23%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2018,18Z,33.9,18%,1000.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2018,15Z,39.8,12%,1000.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,44.6,-,Clear
SARAKHS,08/07/2018,12Z,43.1,8%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2018,09Z,43.3,7%,1001.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2018,06Z,40.0,12%,1002.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2018,03Z,31.7,18%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.6,Clear
SARAKHS,08/07/2018,00Z,28.0,17%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2018,21Z,28.4,25%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2018,18Z,34.2,25%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2018,15Z,38.0,6%,994.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,41.4,-,Few clouds
SARAVAN,08/07/2018,12Z,41.4,5%,993.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/07/2018,09Z,40.0,7%,995.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2018,06Z,36.9,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2018,03Z,28.4,44%,997.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
SARAVAN,08/07/2018,00Z,26.3,46%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2018,21Z,32.4,9%,998.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2018,18Z,35.2,7%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2018,15Z,39.4,6%,998.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,41.0,-,Clear
SEMNAN,08/07/2018,12Z,41.0,6%,998.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2018,09Z,39.6,8%,999.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2018,06Z,37.0,13%,999.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2018,03Z,32.0,20%,998.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,28.2,Scattered clouds
SEMNAN,08/07/2018,00Z,30.0,21%,997.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2018,21Z,18.5,29%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2018,18Z,25.8,17%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2018,15Z,31.8,13%,998.1 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
SHAHRE-KORD,08/07/2018,12Z,34.2,8%,998.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2018,09Z,33.4,10%,998.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2018,06Z,30.1,11%,999.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2018,03Z,18.8,33%,1000.3 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,13.1,Few clouds
SHAHRE-KORD,08/07/2018,00Z,16.8,38%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2018,21Z,28.0,44%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2018,18Z,30.4,40%,1000.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2018,15Z,36.2,15%,998.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
SHAHRUD,08/07/2018,12Z,37.4,14%,998.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2018,09Z,35.8,18%,1000.3 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/07/2018,06Z,31.8,21%,1001.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2018,03Z,26.2,33%,1001.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,24.0,Scattered clouds
SHAHRUD,08/07/2018,00Z,28.2,29%,998.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/07/2018,21Z,27.4,18%,994.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2018,18Z,33.2,12%,994.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/07/2018,15Z,37.8,6%,994.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
SHIRAZ,08/07/2018,12Z,39.8,5%,995.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/07/2018,09Z,38.4,11%,995.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/07/2018,06Z,33.6,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/07/2018,03Z,25.0,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,08/07/2018,00Z,22.2,27%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/07/2018,15Z,35.2,64%,996.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
SIRI ISLAND,08/07/2018,12Z,35.6,73%,997.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2018,09Z,37.6,56%,999.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2018,06Z,35.6,40%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2018,03Z,32.8,79%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,08/07/2018,21Z,26.1,11%,995.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2018,18Z,28.6,9%,995.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2018,15Z,35.8,6%,993.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.6,-,Clear
SIRJAN,08/07/2018,12Z,37.2,6%,993.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2018,09Z,36.4,6%,995.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2018,06Z,32.0,16%,996.3 Hpa,240º (SW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,08/07/2018,03Z,23.2,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
SIRJAN,08/07/2018,00Z,22.1,15%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2018,21Z,36.2,9%,997.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2018,18Z,36.3,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2018,15Z,42.2,5%,997.4 Hpa,010º (N),14.4,0/8,-,-,-,-,45.3,-,Clear
TABAS,08/07/2018,12Z,45.0,4%,997.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2018,09Z,42.6,5%,998.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2018,06Z,37.9,7%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2018,03Z,33.7,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,28.5,Clear
TABAS,08/07/2018,00Z,32.7,9%,996.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2018,21Z,25.6,45%,1001.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2018,18Z,27.8,32%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2018,15Z,32.2,10%,1001.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
TABRIZ,08/07/2018,12Z,33.8,11%,1000.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/07/2018,09Z,31.4,20%,1001.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/07/2018,06Z,28.8,30%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2018,03Z,22.6,55%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.2,Clear
TABRIZ,08/07/2018,00Z,23.0,47%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2018,21Z,34.2,11%,996.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2018,18Z,35.9,13%,996.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2018,15Z,39.3,8%,995.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,40.2,-,Clear
TEHRAN-MEHRABAD,08/07/2018,12Z,39.6,8%,996.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2018,09Z,37.4,11%,998.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2018,06Z,35.0,14%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2018,03Z,30.8,13%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,28.2,Clear
TEHRAN-MEHRABAD,08/07/2018,00Z,30.4,16%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/07/2018,21Z,27.0,22%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2018,18Z,28.9,20%,1000.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2018,15Z,31.7,15%,999.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,35.5,-,Clear
TORBAT-HEYDARIEH,08/07/2018,12Z,34.8,10%,997.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2018,09Z,34.2,14%,999.2 Hpa,030º (NE),18.0,0/8,0/8 SC,AC,CS,666.0(2h),34.0,30.8,Clear
TORBAT-HEYDARIEH,08/07/2018,06Z,32.0,11%,999.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2018,03Z,28.0,13%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.7,Clear
TORBAT-HEYDARIEH,08/07/2018,00Z,26.2,14%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2018,21Z,22.2,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2018,18Z,29.0,13%,997.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/07/2018,15Z,34.5,7%,997.2 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,38.0,-,Scattered clouds
YASOGE,08/07/2018,12Z,37.6,3%,996.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,08/07/2018,09Z,37.0,5%,997.1 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,08/07/2018,06Z,30.3,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,08/07/2018,03Z,20.4,31%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YASOGE,08/07/2018,00Z,19.4,31%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/07/2018,21Z,32.8,6%,997.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2018,18Z,36.1,5%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2018,15Z,40.1,4%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,42.1,-,Clear
YAZD,08/07/2018,12Z,41.6,3%,997.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/07/2018,09Z,40.4,4%,997.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2018,06Z,36.6,7%,999.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2018,03Z,29.1,11%,999.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.1,Clear
YAZD,08/07/2018,00Z,26.6,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2018,21Z,32.8,11%,991.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2018,18Z,37.1,8%,991.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2018,15Z,41.7,6%,990.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,45.7,-,Clear
ZABOL,08/07/2018,12Z,45.0,5%,989.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2018,09Z,44.6,6%,991.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2018,06Z,41.3,7%,993.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2018,03Z,34.8,11%,993.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.2,Clear
ZABOL,08/07/2018,00Z,29.6,13%,993.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2018,21Z,29.0,12%,993.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2018,18Z,31.9,9%,994.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2018,15Z,35.8,7%,994.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.8,-,Clear
ZAHEDAN,08/07/2018,12Z,38.3,8%,994.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2018,09Z,38.3,8%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,08/07/2018,06Z,35.0,8%,996.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2018,03Z,26.2,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
ZAHEDAN,08/07/2018,00Z,20.6,15%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2018,21Z,20.0,63%,999.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2018,18Z,24.1,39%,999.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2018,15Z,35.5,13%,996.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.5,-,Clear
ZANJAN,08/07/2018,12Z,36.6,13%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2018,09Z,34.0,14%,998.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/07/2018,06Z,28.8,30%,998.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2018,03Z,18.0,43%,999.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,14.6,Clear
ZANJAN,08/07/2018,00Z,15.4,48%,999.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
