Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/01/2012,06Z,1.7,48%,1025.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2012,03Z,-4.6,78%,1025.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-5.2,"Few clouds, haze"
GHAZVIN,04/01/2012,00Z,-4.0,80%,1022.9 Hpa,calm.,,4/8,-,5/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,04/01/2012,21Z,-17.0,89%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2012,18Z,-11.6,82%,1028.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/01/2012,15Z,-7.0,82%,1025.5 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,-,-2.6,-,Cloudy
GHUCHAN,04/01/2012,12Z,-5.0,88%,1021.6 Hpa,270º (W ),14.4,7/8,3/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
GHUCHAN,04/01/2012,09Z,-4.6,93%,1020.3 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,04/01/2012,06Z,-5.0,97%,1020.0 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,04/01/2012,03Z,-2.6,99%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,04/01/2012,00Z,0.6,98%,1012.5 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GORGAN,04/01/2012,21Z,0.2,95%,1026.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,04/01/2012,18Z,0.4,97%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2012,15Z,3.4,93%,1028.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2012,12Z,7.4,88%,1027.7 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, mist"
GORGAN,04/01/2012,09Z,5.6,96%,1028.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,04/01/2012,06Z,3.2,96%,1030.8 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,04/01/2012,03Z,1.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/01/2012,00Z,0.0,100%,1008.2 Hpa,calm.,,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, snow"
HAMEDAN,04/01/2012,21Z,-6.2,77%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2012,18Z,-4.7,79%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2012,15Z,-1.3,61%,1027.2 Hpa,calm.,,0/8,-,-,-,-,4.9,-,Clear
HAMEDAN,04/01/2012,12Z,4.6,27%,1022.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2012,09Z,3.6,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2012,06Z,1.0,46%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2012,03Z,-6.1,76%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
HAMEDAN,04/01/2012,00Z,-2.1,73%,1023.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2012,21Z,-1.2,64%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2012,18Z,1.0,68%,1022.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2012,15Z,4.4,59%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,13.0,-,Clear
ILAM,04/01/2012,12Z,12.0,23%,1019.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2012,09Z,10.0,32%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2012,06Z,4.0,63%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2012,03Z,-0.8,75%,1022.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-2.4,Clear
ILAM,04/01/2012,00Z,0.0,81%,1021.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2012,21Z,13.8,29%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/01/2012,18Z,16.6,25%,1015.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/01/2012,15Z,18.1,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,21.8,-,"Clear, haze"
IRANSHAHR,04/01/2012,12Z,21.5,33%,1012.0 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/01/2012,09Z,20.4,44%,1012.5 Hpa,260º (W ),14.4,5/8,2/8 CU,AC,CC,-,-,-,"Cloudy, haze"
IRANSHAHR,04/01/2012,06Z,18.6,49%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/01/2012,03Z,9.7,43%,1014.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,9.3,"Few clouds, haze"
IRANSHAHR,04/01/2012,00Z,11.4,36%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,04/01/2012,21Z,21.2,58%,1014.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2012,18Z,21.8,285%,1014.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/01/2012,15Z,23.0,56%,1012.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,25.4,-,"Clear, dust"
JASK,04/01/2012,12Z,25.0,392%,1011.0 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,04/01/2012,09Z,25.0,66%,1013.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,04/01/2012,06Z,22.6,449%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2012,03Z,19.8,76%,1012.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,19.8,"Few clouds, haze"
JASK,04/01/2012,00Z,22.0,280%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2012,21Z,13.8,34%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/01/2012,18Z,18.0,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2012,15Z,18.8,40%,1009.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,04/01/2012,12Z,23.2,30%,1006.5 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/01/2012,09Z,21.8,38%,1007.9 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/01/2012,06Z,18.4,66%,1011.0 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/01/2012,03Z,12.6,83%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.6,Few clouds
KAHNUJ,04/01/2012,00Z,15.8,83%,1007.8 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2012,21Z,-0.2,48%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2012,18Z,2.2,43%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2012,15Z,5.6,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KASHAN,04/01/2012,12Z,11.2,15%,1020.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2012,09Z,10.0,14%,1022.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2012,06Z,5.6,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2012,03Z,2.8,60%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,1.8,Clear
KASHAN,04/01/2012,00Z,2.6,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2012,21Z,-3.0,65%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2012,18Z,-1.0,60%,1026.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2012,15Z,0.0,77%,1023.4 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,3.8,-,Few clouds
KASHMAR,04/01/2012,12Z,2.0,55%,1019.3 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/01/2012,09Z,2.0,65%,1016.4 Hpa,350º (N ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KASHMAR,04/01/2012,06Z,1.6,96%,1016.6 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
KASHMAR,04/01/2012,03Z,3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,04/01/2012,00Z,4.2,93%,1013.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
KERMAN,04/01/2012,21Z,-2.6,54%,1023.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2012,18Z,1.8,44%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2012,15Z,5.4,43%,1021.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,11.8,-,Clear
KERMAN,04/01/2012,12Z,11.0,24%,1015.7 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/01/2012,09Z,10.4,25%,1014.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/01/2012,06Z,7.0,51%,1015.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/01/2012,03Z,-0.6,70%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-0.8,Few clouds
KERMAN,04/01/2012,00Z,2.2,63%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2012,21Z,-2.4,85%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2012,18Z,1.4,67%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2012,15Z,3.2,63%,1024.6 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KERMANSHAH,04/01/2012,12Z,9.0,40%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2012,09Z,6.2,54%,1024.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2012,06Z,1.5,93%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,04/01/2012,03Z,-2.9,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KERMANSHAH,04/01/2012,00Z,-1.6,83%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2012,15Z,15.6,70%,-,330º (NW),21.6,0/8,-,-,-,-,16.0,-,Clear
KHARG,04/01/2012,12Z,15.8,74%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2012,09Z,15.6,72%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2012,06Z,15.2,135%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2012,03Z,15.4,64%,1018.0 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,15.0,Clear
KHOR,04/01/2012,21Z,-0.2,73%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2012,18Z,1.4,49%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2012,15Z,5.0,33%,1024.1 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KHOR,04/01/2012,12Z,8.2,18%,1021.8 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,04/01/2012,09Z,7.0,31%,1023.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,04/01/2012,06Z,4.0,56%,1023.0 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
KHOR,04/01/2012,03Z,6.6,37%,1016.4 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,3.4,Scattered clouds
KHOR,04/01/2012,00Z,8.2,61%,1013.9 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,04/01/2012,21Z,-1.0,68%,1022.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2012,18Z,0.4,68%,1024.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2012,15Z,4.2,49%,1023.1 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KHORRAM ABAD,04/01/2012,12Z,11.0,28%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2012,09Z,9.4,32%,1022.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2012,06Z,2.8,80%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2012,03Z,-1.8,90%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHORRAM ABAD,04/01/2012,00Z,-1.4,88%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2012,21Z,-4.4,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2012,18Z,-2.6,78%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2012,15Z,1.4,44%,1026.7 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
KHOY,04/01/2012,12Z,5.8,47%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2012,09Z,3.8,53%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2012,06Z,-3.4,81%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2012,03Z,-7.0,88%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KHOY,04/01/2012,00Z,-3.4,70%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2012,21Z,19.0,63%,1014.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/01/2012,18Z,20.0,62%,1014.7 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/01/2012,15Z,20.8,56%,1013.7 Hpa,290º (W ),21.6,1/8,-,-,CI,-,23.0,-,"Few clouds, haze"
KISH ISLAND,04/01/2012,12Z,22.6,48%,1012.1 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,04/01/2012,09Z,22.8,38%,1012.9 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/01/2012,06Z,21.2,46%,1014.8 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/01/2012,03Z,19.0,63%,1013.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,18.2,"Clear, dust"
KISH ISLAND,04/01/2012,00Z,19.8,65%,1012.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/01/2012,21Z,17.8,72%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/01/2012,18Z,20.0,68%,1013.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,04/01/2012,15Z,22.8,69%,1011.7 Hpa,250º (W ),25.2,3/8,-,-,CI,-,26.2,-,"Scattered clouds, dust"
KONARAK,04/01/2012,12Z,25.4,60%,1009.9 Hpa,210º (SW),28.8,3/8,1/8 CU/SC,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,04/01/2012,09Z,26.2,58%,1011.2 Hpa,200º (S ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
KONARAK,04/01/2012,06Z,24.0,61%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/01/2012,03Z,14.2,86%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,12.6,"Scattered clouds, mist"
MAKKO,04/01/2012,21Z,-5.4,71%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2012,18Z,-4.4,60%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2012,15Z,-2.0,48%,1028.1 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
MAKKO,04/01/2012,12Z,2.4,30%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2012,09Z,1.4,39%,1027.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2012,06Z,-6.8,63%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2012,03Z,-6.8,63%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MAKKO,04/01/2012,00Z,-5.4,58%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/01/2012,21Z,-2.6,61%,1025.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/01/2012,18Z,-2.8,60%,1027.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/01/2012,15Z,-0.4,42%,1027.0 Hpa,Vble.,,0/8,-,-,-,-,5.0,-,Clear
MARAGHEH,04/01/2012,12Z,4.2,38%,1025.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/01/2012,09Z,2.8,46%,1026.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/01/2012,06Z,-2.4,65%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/01/2012,03Z,-6.2,69%,1026.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-6.4,Clear
MARAGHEH,04/01/2012,00Z,-6.0,60%,1028.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2012,21Z,0.6,85%,1027.2 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/01/2012,18Z,-0.8,86%,1028.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2012,15Z,-1.8,90%,1028.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-0.2,-,Clear
MARAVEH-TAPPEH,04/01/2012,12Z,-0.8,90%,1028.5 Hpa,calm.,,5/8,5/8 CU,-,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,04/01/2012,09Z,-0.2,91%,1028.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,04/01/2012,06Z,-1.4,98%,1028.9 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,04/01/2012,03Z,-1.6,94%,1026.4 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-1.6,"Overcast, snow"
MARAVEH-TAPPEH,04/01/2012,00Z,-1.0,94%,1024.4 Hpa,270º (W ),13.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASHHAD,04/01/2012,21Z,-7.2,96%,1029.5 Hpa,050º (NE),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,04/01/2012,18Z,-4.3,99%,1028.5 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,04/01/2012,15Z,-2.7,100%,1026.6 Hpa,190º (S ),10.8,6/8,4/8 ST,AC,-,-,0.0,-,Cloudy
MASHHAD,04/01/2012,12Z,-2.0,100%,1023.3 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
MASHHAD,04/01/2012,09Z,-1.0,100%,1020.5 Hpa,220º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,04/01/2012,06Z,-1.0,100%,1019.8 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,04/01/2012,03Z,0.0,97%,1013.6 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,-,-,-0.1,"Overcast, snow"
MASHHAD,04/01/2012,00Z,0.6,93%,1016.2 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,04/01/2012,21Z,9.8,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2012,18Z,12.0,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2012,15Z,14.6,58%,1016.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
MASJED-SOLEYMAN,04/01/2012,12Z,17.0,52%,1015.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2012,09Z,15.6,59%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,04/01/2012,06Z,8.2,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/01/2012,03Z,7.2,91%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, mist"
MASJED-SOLEYMAN,04/01/2012,00Z,8.2,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,04/01/2012,21Z,-2.4,73%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2012,18Z,-0.8,68%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2012,15Z,2.4,60%,1025.5 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
MEYANEH,04/01/2012,12Z,5.8,44%,1023.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2012,09Z,3.2,49%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2012,06Z,-2.2,69%,1027.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2012,03Z,-4.8,77%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MEYANEH,04/01/2012,00Z,-2.8,68%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2012,21Z,-2.6,79%,1051.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2012,18Z,0.2,61%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2012,15Z,2.0,59%,1025.4 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
MOHABAD,04/01/2012,12Z,6.2,36%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2012,09Z,4.0,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2012,06Z,-1.2,68%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2012,03Z,-3.6,75%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.4,Few clouds
MOHABAD,04/01/2012,00Z,-1.6,67%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,04/01/2012,21Z,0.4,37%,1025.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2012,18Z,2.4,35%,1024.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2012,15Z,6.6,17%,1021.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,13.8,-,Clear
NEHBANDAN,04/01/2012,12Z,10.0,29%,1017.4 Hpa,310º (NW),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,04/01/2012,09Z,12.4,31%,1015.0 Hpa,300º (NW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/01/2012,06Z,8.6,46%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/01/2012,03Z,6.2,59%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.2,Few clouds
NEHBANDAN,04/01/2012,00Z,7.8,54%,1013.8 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,04/01/2012,21Z,3.2,86%,1024.5 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/01/2012,18Z,4.0,83%,1024.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2012,15Z,5.6,87%,1024.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,9.8,-,Clear
