Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/11/2013,21Z,7.8,79%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/11/2013,18Z,11.4,59%,1023.1 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/11/2013,15Z,12.6,53%,1024.2 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,18.4,-,Scattered clouds
GHAZVIN,01/11/2013,12Z,17.0,33%,1021.7 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,01/11/2013,09Z,16.0,37%,1022.7 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,01/11/2013,06Z,13.2,44%,1024.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,01/11/2013,03Z,4.8,76%,1024.2 Hpa,330º (NW),3.6,7/8,-,-,CI,-,-,4.2,Cloudy
GHAZVIN,01/11/2013,00Z,7.4,60%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2013,21Z,4.0,75%,1024.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2013,18Z,8.0,51%,1024.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2013,15Z,10.6,39%,1024.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.2,-,Clear
GHUCHAN,01/11/2013,12Z,16.4,28%,1020.5 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/11/2013,09Z,16.0,36%,1019.7 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,01/11/2013,06Z,9.8,71%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2013,03Z,-1.0,92%,1024.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.2,Clear
GHUCHAN,01/11/2013,00Z,0.8,90%,1021.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2013,21Z,12.4,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2013,18Z,14.4,93%,1029.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,01/11/2013,15Z,15.8,82%,1028.4 Hpa,230º (SW),14.4,3/8,1/8 SC,-,CI,-,23.6,-,Scattered clouds
GORGAN,01/11/2013,12Z,21.0,54%,1026.9 Hpa,260º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,01/11/2013,09Z,23.2,36%,1024.7 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,01/11/2013,06Z,18.8,50%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/11/2013,03Z,7.8,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
GORGAN,01/11/2013,00Z,8.2,83%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2013,21Z,8.9,58%,1019.5 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
HAMEDAN,01/11/2013,18Z,9.4,84%,1024.1 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/11/2013,15Z,10.6,54%,1024.1 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,15.7,-,Cloudy
HAMEDAN,01/11/2013,12Z,14.6,37%,1021.3 Hpa,110º (E ),7.2,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
HAMEDAN,01/11/2013,09Z,14.7,41%,1022.2 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
HAMEDAN,01/11/2013,06Z,7.6,57%,1025.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/11/2013,03Z,4.3,70%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.3,Few clouds
HAMEDAN,01/11/2013,00Z,3.9,76%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,01/11/2013,21Z,12.6,84%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,01/11/2013,18Z,14.2,71%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,01/11/2013,15Z,14.6,69%,1018.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,19.6,-,Cloudy
ILAM,01/11/2013,12Z,18.2,52%,1017.4 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/11/2013,09Z,18.8,47%,1017.8 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/11/2013,06Z,16.6,52%,1019.5 Hpa,calm.,,6/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
ILAM,01/11/2013,03Z,10.0,83%,1019.0 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,9.0,Cloudy
ILAM,01/11/2013,00Z,11.6,64%,1018.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
IRANSHAHR,01/11/2013,21Z,20.6,20%,1015.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2013,18Z,22.0,21%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2013,15Z,26.5,17%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.1,-,Clear
IRANSHAHR,01/11/2013,12Z,30.7,12%,1014.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2013,09Z,29.5,14%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2013,06Z,24.9,18%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2013,03Z,17.8,25%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.1,Clear
IRANSHAHR,01/11/2013,00Z,17.7,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2013,21Z,27.4,75%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2013,18Z,28.2,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2013,15Z,28.8,68%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.4,-,"Clear, haze"
JASK,01/11/2013,12Z,30.2,288%,1014.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2013,09Z,30.2,65%,1015.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2013,06Z,29.2,305%,1016.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2013,03Z,25.2,69%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
JASK,01/11/2013,00Z,25.4,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/11/2013,21Z,20.0,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2013,18Z,22.2,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2013,15Z,25.4,21%,1012.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,31.6,-,Clear
KAHNUJ,01/11/2013,12Z,31.4,14%,1010.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2013,09Z,29.6,15%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2013,06Z,26.0,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2013,03Z,14.2,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KAHNUJ,01/11/2013,00Z,17.6,30%,1012.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2013,21Z,13.0,61%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,01/11/2013,18Z,13.6,46%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,01/11/2013,15Z,15.0,45%,1023.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,18.4,-,Cloudy
KASHAN,01/11/2013,12Z,18.0,32%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,01/11/2013,09Z,17.2,32%,1024.2 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,01/11/2013,06Z,14.2,40%,1025.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,01/11/2013,03Z,10.4,48%,1023.1 Hpa,240º (SW),14.4,7/8,7/8 SC,-,-,-,-,7.2,Cloudy
KASHAN,01/11/2013,00Z,9.4,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2013,21Z,14.4,32%,1020.7 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/11/2013,18Z,11.8,41%,1022.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/11/2013,15Z,13.6,39%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,19.6,-,Few clouds
KASHMAR,01/11/2013,12Z,18.8,26%,1020.7 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,01/11/2013,09Z,17.4,30%,1021.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/11/2013,06Z,14.2,38%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/11/2013,03Z,7.0,57%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,01/11/2013,00Z,9.0,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2013,21Z,10.4,38%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2013,18Z,13.4,30%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2013,15Z,16.6,22%,1019.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,25.0,-,Clear
KERMAN,01/11/2013,12Z,24.6,15%,1014.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/11/2013,09Z,22.8,18%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2013,06Z,16.6,25%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2013,03Z,3.2,54%,1022.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.0,Clear
KERMAN,01/11/2013,00Z,6.0,47%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2013,21Z,11.5,88%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,01/11/2013,18Z,13.4,64%,1019.6 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/11/2013,15Z,15.4,51%,1019.5 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,20.2,-,Overcast
KERMANSHAH,01/11/2013,12Z,19.0,32%,1018.5 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,01/11/2013,09Z,18.4,31%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/11/2013,06Z,12.5,46%,1021.9 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,01/11/2013,03Z,7.9,63%,1021.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.0,Overcast
KERMANSHAH,01/11/2013,00Z,9.6,28%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,01/11/2013,15Z,28.4,58%,1013.8 Hpa,360º (N ),28.8,5/8,1/8 SC,AC,-,-,30.0,-,Cloudy
KHARG,01/11/2013,12Z,29.8,55%,1013.9 Hpa,360º (N ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/11/2013,09Z,29.0,55%,1015.5 Hpa,360º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,01/11/2013,06Z,26.6,65%,1016.9 Hpa,350º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,01/11/2013,03Z,26.2,73%,1015.0 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,26.2,Few clouds
KHOR,01/11/2013,21Z,13.8,40%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2013,18Z,14.4,36%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2013,15Z,18.6,27%,1021.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,20.6,-,Cloudy
KHOR,01/11/2013,12Z,20.4,21%,1020.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/11/2013,09Z,19.0,25%,1021.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/11/2013,06Z,15.6,33%,1022.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
KHOR,01/11/2013,03Z,12.4,35%,1020.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,10.0,Cloudy
KHOR,01/11/2013,00Z,10.0,41%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2013,21Z,12.6,91%,1018.0 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,01/11/2013,18Z,15.6,66%,1017.9 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/11/2013,15Z,17.0,60%,1018.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,20.8,-,Overcast
KHORRAM ABAD,01/11/2013,12Z,20.4,37%,1017.1 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,01/11/2013,09Z,20.0,39%,1018.0 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/11/2013,06Z,16.6,56%,1020.6 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,01/11/2013,03Z,12.8,66%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.2,Overcast
KHORRAM ABAD,01/11/2013,00Z,13.2,49%,1018.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/11/2013,21Z,5.0,79%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2013,18Z,8.0,61%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2013,15Z,14.2,38%,1024.6 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KHOY,01/11/2013,12Z,18.4,26%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2013,09Z,15.6,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2013,06Z,9.8,57%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2013,03Z,1.4,85%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.8,Clear
KHOY,01/11/2013,00Z,4.2,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2013,21Z,26.0,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2013,18Z,26.4,65%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2013,15Z,28.4,47%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,01/11/2013,12Z,32.4,28%,1013.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2013,09Z,33.2,29%,1014.2 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2013,06Z,30.8,41%,1015.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2013,03Z,26.0,73%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
KISH ISLAND,01/11/2013,00Z,25.4,73%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/11/2013,18Z,24.0,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2013,09Z,34.6,16%,1014.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2013,06Z,32.0,24%,1017.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2013,21Z,6.0,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2013,18Z,8.6,41%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2013,15Z,10.8,42%,1024.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MAKKO,01/11/2013,12Z,15.8,26%,1022.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2013,09Z,14.0,34%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2013,06Z,7.8,44%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2013,03Z,3.6,60%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MAKKO,01/11/2013,00Z,5.4,52%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2013,21Z,10.8,52%,1020.5 Hpa,100º (E ),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/11/2013,18Z,12.4,41%,1021.1 Hpa,070º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/11/2013,15Z,11.0,36%,1023.0 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,18.6,-,Scattered clouds
MARAGHEH,01/11/2013,12Z,18.2,21%,1019.5 Hpa,260º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,01/11/2013,09Z,14.4,27%,1022.2 Hpa,280º (W ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
MARAGHEH,01/11/2013,06Z,11.2,34%,1024.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/11/2013,03Z,3.0,52%,1024.2 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,2.6,Few clouds
MARAGHEH,01/11/2013,00Z,7.0,33%,1020.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2013,21Z,12.4,74%,1027.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2013,18Z,14.0,63%,1027.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2013,15Z,16.0,45%,1026.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,21.0,-,Clear
MARAVEH-TAPPEH,01/11/2013,12Z,20.4,28%,1024.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2013,09Z,19.8,34%,1023.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/11/2013,06Z,16.6,44%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2013,03Z,13.4,44%,1022.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,13.2,Clear
MARAVEH-TAPPEH,01/11/2013,00Z,13.6,47%,1021.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2013,21Z,8.7,67%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2013,18Z,12.0,54%,1024.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2013,15Z,13.3,52%,1024.3 Hpa,200º (S ),10.8,3/8,-,-,CI,-,19.2,-,Scattered clouds
MASHHAD,01/11/2013,12Z,17.4,34%,1021.7 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/11/2013,09Z,16.0,42%,1020.7 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/11/2013,06Z,11.4,59%,1024.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/11/2013,03Z,5.0,95%,1026.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,4.3,"Clear, mist"
MASHHAD,01/11/2013,00Z,5.1,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2013,21Z,21.5,50%,1014.3 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2013,18Z,22.6,47%,1016.0 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2013,15Z,23.7,44%,1015.5 Hpa,270º (W ),3.6,8/8,3/8 CB,AC,,-,28.3,-,Overcast
MASJED-SOLEYMAN,01/11/2013,12Z,24.1,46%,1015.5 Hpa,100º (E ),10.8,8/8,8/8 CB,AC,,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,01/11/2013,09Z,28.0,31%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2013,06Z,22.4,54%,1017.1 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
MASJED-SOLEYMAN,01/11/2013,03Z,20.6,45%,1016.2 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,-,-,20.6,Overcast
MASJED-SOLEYMAN,01/11/2013,00Z,21.0,43%,1016.4 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,01/11/2013,21Z,10.8,62%,1023.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/11/2013,18Z,12.0,56%,1024.7 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,01/11/2013,15Z,14.4,49%,1023.7 Hpa,060º (NE),28.8,4/8,1/8 SC,-,CI,-,20.0,-,Scattered clouds
MEYANEH,01/11/2013,12Z,20.0,25%,1020.9 Hpa,080º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,01/11/2013,09Z,15.6,36%,1022.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,01/11/2013,06Z,7.8,51%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/11/2013,03Z,2.8,61%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MEYANEH,01/11/2013,00Z,4.4,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2013,21Z,9.0,47%,1020.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/11/2013,18Z,10.6,41%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2013,15Z,13.8,35%,1022.1 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,17.8,-,Cloudy
MOHABAD,01/11/2013,12Z,17.2,27%,1019.9 Hpa,030º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/11/2013,09Z,15.5,31%,1021.9 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2013,06Z,11.0,44%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2013,03Z,2.4,64%,1024.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,2.0,Scattered clouds
MOHABAD,01/11/2013,00Z,5.2,60%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2013,21Z,11.2,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2013,18Z,14.4,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2013,15Z,16.9,21%,1019.6 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
NEHBANDAN,01/11/2013,12Z,22.3,14%,1016.8 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/11/2013,09Z,21.1,15%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/11/2013,06Z,17.6,22%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2013,03Z,6.7,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NEHBANDAN,01/11/2013,00Z,6.7,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2013,21Z,15.8,91%,1027.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/11/2013,18Z,16.0,89%,1027.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
