Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,11/09/2003,00Z,20.6,94%,1012.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/09/2003,21Z,23.2,49%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2003,18Z,26.6,37%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2003,15Z,29.8,33%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2003,12Z,33.6,27%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/09/2003,09Z,32.4,27%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2003,06Z,29.6,33%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2003,03Z,21.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2003,00Z,21.6,50%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2003,18Z,28.2,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2003,12Z,38.6,20%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2003,06Z,27.4,34%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2003,00Z,20.6,55%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2003,18Z,18.0,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2003,12Z,29.0,14%,1004.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2003,06Z,17.8,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2003,00Z,8.0,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2003,18Z,23.6,19%,1005.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2003,12Z,32.2,12%,1002.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2003,06Z,19.9,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2003,00Z,11.0,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2003,18Z,15.2,72%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2003,12Z,25.8,22%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2003,06Z,18.6,34%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2003,00Z,8.6,84%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2003,18Z,25.0,47%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2003,12Z,33.2,27%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2003,06Z,30.0,28%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2003,00Z,21.4,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2003,18Z,27.4,55%,1002.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2003,12Z,37.0,8%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2003,06Z,30.6,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/09/2003,00Z,21.8,68%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2003,18Z,26.8,37%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2003,12Z,33.6,21%,1000.6 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,11/09/2003,06Z,31.4,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2003,00Z,22.4,43%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2003,18Z,14.6,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2003,12Z,29.0,10%,1003.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2003,06Z,19.6,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2003,00Z,7.8,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2003,21Z,19.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2003,18Z,19.2,61%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2003,15Z,21.6,54%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2003,09Z,27.2,32%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2003,06Z,25.6,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2003,03Z,18.8,61%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2003,00Z,17.2,61%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2003,18Z,26.4,22%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2003,12Z,33.2,14%,1000.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2003,06Z,26.8,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/09/2003,00Z,20.6,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2003,12Z,35.4,70%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2003,06Z,35.0,66%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2003,18Z,25.8,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2003,12Z,33.2,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2003,06Z,27.8,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2003,00Z,18.4,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2003,18Z,34.0,9%,998.5 Hpa,060º (NE),14.4,2/8,-,2/8 AC,CC,-,-,-,Few clouds
TABAS,11/09/2003,12Z,41.0,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2003,06Z,32.4,12%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2003,00Z,28.0,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2003,18Z,23.0,24%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2003,12Z,28.8,15%,1004.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2003,06Z,21.8,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2003,00Z,18.9,58%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2003,18Z,27.4,30%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2003,12Z,32.6,13%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2003,06Z,28.2,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2003,00Z,23.4,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2003,21Z,19.6,51%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2003,18Z,23.0,37%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2003,15Z,28.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2003,12Z,30.8,26%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2003,09Z,30.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2003,06Z,26.2,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2003,03Z,18.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2003,00Z,19.2,55%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2003,18Z,18.0,27%,1008.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2003,12Z,29.4,8%,1005.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2003,06Z,23.0,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2003,00Z,12.0,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2003,21Z,25.8,15%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2003,18Z,28.6,11%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2003,15Z,34.4,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
YAZD,11/09/2003,12Z,37.0,10%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/09/2003,09Z,34.8,8%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2003,06Z,30.6,14%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2003,03Z,21.6,17%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2003,00Z,23.8,15%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2003,18Z,31.2,18%,1000.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2003,12Z,39.6,16%,1000.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2003,06Z,35.0,21%,1002.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2003,00Z,26.0,37%,1001.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2003,18Z,27.0,22%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2003,12Z,34.0,6%,1000.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2003,06Z,30.4,16%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2003,00Z,18.0,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2003,21Z,15.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2003,18Z,15.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2003,15Z,24.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2003,12Z,27.4,26%,1003.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2003,09Z,24.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2003,06Z,18.2,45%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2003,03Z,8.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2003,00Z,11.0,68%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
