Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,08/08/2016,15Z,40.9,18%,992.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,44.7,-,Clear
KAHNUJ,08/08/2016,12Z,44.2,8%,992.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2016,09Z,43.3,8%,994.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2016,06Z,40.0,13%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2016,03Z,29.9,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,08/08/2016,00Z,31.8,18%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2016,15Z,38.4,10%,999.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,39.8,-,Clear
KASHAN,08/08/2016,12Z,39.2,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2016,09Z,37.8,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2016,06Z,32.2,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2016,03Z,22.4,36%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHAN,08/08/2016,00Z,24.4,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2016,15Z,33.7,10%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.5,-,Clear
KASHMAR,08/08/2016,12Z,36.2,8%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2016,09Z,33.7,10%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2016,06Z,29.9,16%,1003.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2016,03Z,25.6,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KASHMAR,08/08/2016,00Z,24.0,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2016,21Z,23.9,10%,999.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2016,15Z,30.8,4%,1001.2 Hpa,350º (N ),14.4,1/8,-,-,CI,-,33.6,-,Few clouds
KERMAN,08/08/2016,12Z,33.2,4%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2016,09Z,31.1,4%,1000.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2016,06Z,29.2,5%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2016,03Z,15.5,18%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMAN,08/08/2016,00Z,14.4,18%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2016,21Z,26.1,20%,998.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2016,18Z,30.9,13%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2016,15Z,37.5,5%,998.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,40.2,-,Clear
KERMANSHAH,08/08/2016,12Z,39.7,5%,998.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2016,09Z,38.9,6%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2016,06Z,32.8,7%,1000.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2016,03Z,17.4,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KERMANSHAH,08/08/2016,00Z,19.6,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2016,15Z,37.0,50%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.9,-,Clear
KHARG,08/08/2016,12Z,36.9,64%,997.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2016,09Z,36.4,72%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2016,06Z,35.9,71%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2016,03Z,32.2,84%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KHOR,08/08/2016,18Z,31.2,15%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2016,15Z,36.4,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHOR,08/08/2016,12Z,37.8,10%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2016,09Z,36.2,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2016,06Z,31.6,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2016,03Z,25.8,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,08/08/2016,00Z,27.6,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2016,15Z,37.6,8%,998.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,08/08/2016,12Z,39.8,8%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2016,09Z,38.8,10%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2016,06Z,33.6,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2016,03Z,22.8,23%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,08/08/2016,00Z,23.4,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2016,18Z,28.0,32%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2016,15Z,35.0,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOY,08/08/2016,12Z,33.2,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2016,09Z,30.8,26%,1002.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/08/2016,06Z,27.6,35%,1004.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2016,03Z,21.6,55%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,08/08/2016,00Z,21.2,54%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/08/2016,18Z,32.8,78%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2016,15Z,35.4,62%,998.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,40.0,-,"Few clouds, haze"
KISH ISLAND,08/08/2016,12Z,38.2,40%,997.9 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/08/2016,09Z,39.4,40%,999.0 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/08/2016,06Z,36.8,53%,999.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/08/2016,03Z,31.6,92%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,08/08/2016,00Z,32.4,90%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/08/2016,18Z,27.4,34%,1002.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MAKKO,08/08/2016,15Z,31.4,20%,1002.3 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
MAKKO,08/08/2016,12Z,31.6,21%,1001.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2016,09Z,28.0,29%,1003.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2016,06Z,25.8,34%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2016,03Z,19.0,57%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.8,Clear
MAKKO,08/08/2016,00Z,21.8,51%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2016,15Z,35.6,13%,998.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
MARAGHEH,08/08/2016,12Z,37.0,10%,997.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2016,09Z,34.6,10%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2016,06Z,30.8,14%,1000.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2016,03Z,23.2,16%,1000.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,23.2,Clear
MARAGHEH,08/08/2016,00Z,24.6,23%,998.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2016,12Z,39.0,14%,1006.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2016,09Z,37.6,15%,1007.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2016,06Z,33.7,26%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2016,03Z,28.2,32%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.7,Clear
MARAVEH-TAPPEH,08/08/2016,00Z,25.4,44%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2016,21Z,23.0,24%,1005.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2016,15Z,29.0,16%,1005.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,35.1,-,Clear
MASHHAD,08/08/2016,12Z,33.6,11%,1004.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2016,09Z,33.4,10%,1005.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2016,06Z,31.5,11%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2016,03Z,24.0,27%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,08/08/2016,00Z,19.8,28%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2016,15Z,44.1,10%,995.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,46.7,-,Clear
MASJED-SOLEYMAN,08/08/2016,12Z,46.2,10%,995.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2016,09Z,45.2,8%,997.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2016,06Z,41.3,11%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2016,03Z,32.5,18%,997.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,08/08/2016,00Z,34.6,16%,996.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2016,15Z,36.0,10%,998.9 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,39.6,-,Few clouds
MEYANEH,08/08/2016,12Z,38.2,9%,998.4 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/08/2016,09Z,37.6,12%,1000.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,08/08/2016,06Z,29.4,24%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,08/08/2016,03Z,22.2,25%,1003.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,22.0,Few clouds
MEYANEH,08/08/2016,00Z,25.4,15%,1001.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/08/2016,15Z,35.4,9%,998.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.8,-,Clear
MOHABAD,08/08/2016,12Z,38.3,7%,997.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2016,09Z,33.0,13%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2016,06Z,28.7,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2016,03Z,19.4,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,08/08/2016,00Z,20.1,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2016,15Z,34.4,7%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.7,-,Clear
NEHBANDAN,08/08/2016,12Z,36.6,6%,996.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2016,09Z,36.2,8%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2016,06Z,31.6,10%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2016,03Z,27.1,14%,999.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,25.3,Clear
NEHBANDAN,08/08/2016,00Z,25.7,15%,998.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2016,15Z,29.2,81%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,31.2,-,Clear
NOSHAHR,08/08/2016,12Z,30.4,79%,1008.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2016,09Z,30.4,76%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2016,06Z,29.4,79%,1009.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2016,03Z,23.2,81%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.8,Clear
NOSHAHR,08/08/2016,00Z,23.0,79%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2016,18Z,38.4,21%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/08/2016,15Z,44.8,15%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,48.4,-,Clear
OMIDYEH-AGHAJARI,08/08/2016,12Z,47.1,16%,997.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2016,09Z,46.7,16%,999.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2016,06Z,39.3,44%,1000.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2016,03Z,32.6,24%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.7,Clear
OMIDYEH-AGHAJARI,08/08/2016,00Z,30.5,27%,998.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2016,18Z,20.8,53%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2016,15Z,30.8,29%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.2,-,Clear
ORUMIEH,08/08/2016,12Z,33.0,22%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2016,09Z,31.0,25%,1002.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2016,06Z,28.4,32%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2016,03Z,16.6,59%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.5,Clear
ORUMIEH,08/08/2016,00Z,19.0,38%,998.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2016,18Z,26.4,63%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2016,15Z,33.2,41%,1004.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,37.3,-,Clear
PARS ABAD MOGHAN,08/08/2016,12Z,36.6,31%,1004.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/08/2016,09Z,33.2,38%,1005.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/08/2016,06Z,27.6,62%,1007.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/08/2016,03Z,19.6,81%,1006.8 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,19.3,Scattered clouds
PARS ABAD MOGHAN,08/08/2016,00Z,22.0,92%,1005.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/08/2016,21Z,25.2,81%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2016,15Z,29.4,78%,1006.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,31.4,-,"Few clouds, haze"
RAMSAR,08/08/2016,12Z,29.8,76%,1007.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2016,09Z,30.4,66%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2016,06Z,30.0,65%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2016,03Z,25.0,79%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
RAMSAR,08/08/2016,00Z,24.2,79%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2016,21Z,24.6,89%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2016,15Z,30.2,67%,1007.5 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
RASHT,08/08/2016,12Z,33.8,44%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2016,09Z,33.4,50%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2016,06Z,29.0,64%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2016,03Z,22.6,96%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, mist"
RASHT,08/08/2016,00Z,21.8,96%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/08/2016,15Z,33.9,9%,1002.4 Hpa,020º (N),18.0,0/8,-,-,-,-,36.9,-,Clear
SABZEVAR,08/08/2016,12Z,36.1,8%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2016,09Z,33.3,10%,1004.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2016,06Z,30.8,13%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2016,03Z,26.9,19%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,08/08/2016,00Z,23.6,22%,1004.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2016,18Z,35.2,30%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2016,15Z,42.8,20%,996.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,08/08/2016,12Z,45.4,17%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2016,09Z,42.6,17%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2016,06Z,38.2,27%,1000.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2016,03Z,28.0,44%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,08/08/2016,00Z,30.0,36%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2016,15Z,36.2,15%,999.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.2,-,Clear
SAGHEZ,08/08/2016,12Z,38.2,15%,998.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2016,09Z,34.6,20%,999.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2016,06Z,29.0,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2016,03Z,15.2,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,08/08/2016,00Z,17.0,31%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2016,15Z,36.8,9%,998.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.8,-,Clear
SANANDAJ,08/08/2016,12Z,38.8,7%,997.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2016,09Z,36.6,9%,998.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2016,06Z,31.4,12%,1000.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2016,03Z,16.9,41%,1001.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,16.4,Clear
SANANDAJ,08/08/2016,00Z,19.6,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2016,18Z,21.8,38%,1002.7 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/08/2016,15Z,28.6,22%,1000.6 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,34.4,-,Cloudy
SARAB,08/08/2016,12Z,34.4,8%,1000.8 Hpa,150º (SE),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAB,08/08/2016,09Z,31.4,9%,1001.6 Hpa,100º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/08/2016,06Z,29.4,12%,1002.9 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/08/2016,03Z,22.4,16%,1003.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.8,Scattered clouds
SARAB,08/08/2016,00Z,18.0,28%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2016,18Z,27.8,27%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2016,15Z,35.3,15%,1005.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,08/08/2016,12Z,38.4,13%,1005.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2016,09Z,38.0,13%,1006.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2016,06Z,33.7,20%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2016,03Z,26.6,26%,1007.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,23.8,Clear
SARAKHS,08/08/2016,00Z,24.6,26%,1006.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2016,15Z,36.1,11%,997.1 Hpa,180º (S ),14.4,6/8,-,3/8 AC,CC,-,38.6,-,Cloudy
SARAVAN,08/08/2016,12Z,37.7,10%,996.7 Hpa,290º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,08/08/2016,09Z,36.3,14%,998.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,08/08/2016,06Z,33.8,12%,1000.1 Hpa,040º (NE),18.0,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,08/08/2016,03Z,30.0,15%,999.7 Hpa,040º (NE),18.0,6/8,-,6/8 AC,-,-,-,27.8,"Cloudy, haze"
SARAVAN,08/08/2016,00Z,28.2,43%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2016,18Z,31.0,11%,1003.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2016,15Z,36.2,9%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.8,-,Clear
SEMNAN,08/08/2016,12Z,37.6,6%,1001.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2016,09Z,34.8,8%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2016,06Z,31.0,13%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2016,03Z,25.0,22%,1004.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,08/08/2016,00Z,25.0,16%,1002.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
