Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/06/2022,03Z,19.4,70%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,18.0,Clear
GHUCHAN,30/06/2022,00Z,18.8,72%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2022,21Z,23.4,77%,1009.8 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,30/06/2022,18Z,25.1,77%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,30/06/2022,15Z,29.8,47%,1009.2 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,34.0,-,Cloudy
GORGAN,30/06/2022,12Z,32.6,43%,1008.7 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/06/2022,09Z,32.7,47%,1010.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/06/2022,06Z,29.9,52%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2022,03Z,24.9,72%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.6,Clear
GORGAN,30/06/2022,00Z,22.8,77%,1011.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/06/2022,21Z,19.0,26%,994.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2022,18Z,26.1,19%,993.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2022,15Z,35.2,11%,992.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.7,-,Clear
HAMEDAN,30/06/2022,12Z,37.1,9%,993.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2022,09Z,33.2,14%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2022,06Z,28.3,12%,997.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2022,03Z,18.0,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
HAMEDAN,30/06/2022,00Z,15.3,18%,996.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2022,21Z,27.1,14%,994.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2022,18Z,29.9,13%,995.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2022,15Z,36.2,13%,996.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.6,-,Clear
ILAM,30/06/2022,12Z,39.3,13%,995.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2022,09Z,40.1,13%,995.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2022,06Z,36.8,13%,995.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2022,03Z,23.2,15%,997.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,19.8,Clear
ILAM,30/06/2022,00Z,20.8,16%,998.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2022,21Z,37.1,35%,990.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2022,18Z,39.3,31%,991.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2022,15Z,44.3,10%,988.4 Hpa,250º (W ),21.6,1/8,-,-,CI,-,47.0,-,"Few clouds, dust"
IRANSHAHR,30/06/2022,12Z,46.5,10%,988.0 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/06/2022,09Z,43.5,16%,990.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2022,06Z,37.6,34%,992.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2022,03Z,34.0,43%,993.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,32.1,"Clear, haze"
IRANSHAHR,30/06/2022,00Z,33.5,42%,991.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/06/2022,21Z,30.9,89%,994.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2022,18Z,31.0,90%,994.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2022,15Z,31.5,87%,992.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,30/06/2022,12Z,31.9,156%,992.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2022,09Z,32.1,85%,994.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2022,06Z,32.2,154%,995.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2022,03Z,30.5,89%,994.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,30.3,"Clear, mist"
JASK,30/06/2022,00Z,30.7,91%,993.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/06/2022,21Z,34.0,35%,988.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2022,18Z,35.6,40%,988.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2022,15Z,38.4,39%,986.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,30/06/2022,12Z,42.6,34%,985.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2022,09Z,42.2,30%,987.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2022,06Z,37.5,44%,988.9 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/06/2022,03Z,33.2,50%,988.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,31.9,Scattered clouds
KAHNUJ,30/06/2022,00Z,32.5,53%,987.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2022,21Z,30.7,12%,994.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2022,18Z,36.7,10%,993.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2022,15Z,40.9,9%,992.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.2,-,Clear
KASHAN,30/06/2022,12Z,41.6,9%,993.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2022,09Z,37.6,10%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2022,06Z,33.7,14%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2022,03Z,28.0,20%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.7,Clear
KASHAN,30/06/2022,00Z,29.2,17%,994.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2022,21Z,30.6,18%,996.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2022,18Z,33.3,19%,996.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2022,15Z,37.4,16%,994.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,41.1,-,Clear
KASHMAR,30/06/2022,12Z,40.9,10%,993.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2022,09Z,39.9,9%,994.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2022,06Z,37.4,13%,995.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2022,03Z,35.7,10%,995.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,33.1,Clear
KASHMAR,30/06/2022,00Z,33.5,13%,994.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2022,21Z,23.2,19%,992.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2022,18Z,28.4,14%,992.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2022,15Z,33.8,11%,992.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,37.2,-,Clear
KERMAN,30/06/2022,12Z,36.7,8%,992.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2022,09Z,35.2,8%,991.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2022,06Z,32.0,11%,993.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2022,03Z,20.7,16%,995.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,17.1,Few clouds
KERMAN,30/06/2022,00Z,18.6,15%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2022,21Z,25.5,7%,995.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2022,18Z,30.0,3%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2022,15Z,39.2,0%,994.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.6,-,Clear
KERMANSHAH,30/06/2022,12Z,40.1,0%,995.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2022,09Z,35.3,2%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2022,06Z,29.6,5%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2022,03Z,16.1,18%,999.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,13.7,Few clouds
KERMANSHAH,30/06/2022,00Z,15.6,16%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2022,15Z,37.4,32%,992.4 Hpa,calm.,,0/8,-,-,-,-,38.9,-,Clear
KHARG,30/06/2022,12Z,36.8,40%,993.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2022,09Z,34.3,56%,994.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2022,06Z,32.9,60%,994.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2022,03Z,30.9,72%,994.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,27.0,"Clear, haze"
KHOR,30/06/2022,21Z,32.6,18%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2022,18Z,36.4,15%,994.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2022,15Z,42.0,7%,993.0 Hpa,020º (N),10.8,0/8,-,-,-,-,44.2,-,Clear
KHOR,30/06/2022,12Z,43.6,8%,993.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,30/06/2022,09Z,42.6,8%,994.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,30/06/2022,06Z,36.5,17%,997.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2022,03Z,31.3,19%,996.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,30.0,Clear
KHOR,30/06/2022,00Z,30.7,11%,994.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2022,21Z,25.5,15%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2022,18Z,31.5,14%,993.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2022,15Z,39.9,7%,992.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.6,-,Clear
KHORRAM ABAD,30/06/2022,12Z,42.9,7%,992.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2022,09Z,39.7,6%,993.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2022,06Z,31.2,12%,996.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2022,03Z,21.0,18%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,30/06/2022,00Z,20.0,20%,996.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2022,21Z,21.6,40%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2022,18Z,26.4,34%,999.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2022,15Z,32.6,26%,997.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KHOY,30/06/2022,12Z,33.6,21%,999.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/06/2022,09Z,30.4,31%,1001.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/06/2022,06Z,26.6,38%,1003.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2022,03Z,20.8,58%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
KHOY,30/06/2022,00Z,21.0,60%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/06/2022,21Z,28.6,93%,993.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2022,18Z,29.8,86%,993.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2022,15Z,31.8,72%,992.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,30/06/2022,12Z,34.8,61%,993.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2022,09Z,34.2,67%,994.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2022,06Z,32.6,78%,995.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2022,03Z,28.4,95%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,30/06/2022,00Z,28.0,93%,993.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/06/2022,21Z,21.4,43%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2022,18Z,24.2,35%,1001.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2022,15Z,29.8,19%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
MAKKO,30/06/2022,12Z,29.4,29%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/06/2022,09Z,27.0,93%,1001.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2022,06Z,24.4,39%,1003.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2022,03Z,21.2,43%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,30/06/2022,00Z,19.8,58%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2022,21Z,23.4,33%,998.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2022,18Z,27.1,26%,998.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2022,15Z,33.7,15%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
MARAGHEH,30/06/2022,12Z,34.1,14%,997.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2022,09Z,31.0,21%,999.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2022,06Z,26.8,26%,1001.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2022,03Z,21.4,39%,1000.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.5,Clear
MARAGHEH,30/06/2022,00Z,21.6,43%,999.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2022,21Z,24.8,61%,1008.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2022,18Z,28.2,44%,1008.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2022,15Z,32.6,37%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.1,-,Clear
MARAVEH-TAPPEH,30/06/2022,12Z,34.5,32%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2022,09Z,32.3,34%,1009.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2022,06Z,28.8,36%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2022,03Z,25.7,52%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
MARAVEH-TAPPEH,30/06/2022,00Z,22.9,74%,1009.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2022,21Z,26.4,48%,1001.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2022,18Z,28.7,45%,1002.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2022,15Z,32.3,41%,1001.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.7,-,Clear
MASHHAD,30/06/2022,12Z,36.0,35%,1000.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2022,09Z,35.2,39%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,30/06/2022,06Z,31.0,45%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,30/06/2022,03Z,25.8,59%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,24.0,"Clear, dust"
MASHHAD,30/06/2022,00Z,26.2,55%,999.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2022,21Z,36.2,16%,991.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2022,18Z,39.3,14%,991.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2022,15Z,46.0,11%,991.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,47.3,-,Clear
MASJED-SOLEYMAN,30/06/2022,12Z,46.9,12%,991.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2022,09Z,46.2,12%,991.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2022,06Z,40.0,15%,992.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2022,03Z,31.4,19%,992.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,30/06/2022,00Z,32.7,18%,991.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2022,21Z,22.6,43%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2022,18Z,25.0,42%,1002.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2022,15Z,30.2,35%,999.3 Hpa,060º (NE),39.6,0/8,-,-,-,-,33.8,-,Clear
MEYANEH,30/06/2022,12Z,33.2,26%,999.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2022,09Z,30.4,28%,1001.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2022,06Z,25.8,36%,1004.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2022,03Z,21.2,47%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
MEYANEH,30/06/2022,00Z,21.0,63%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2022,21Z,20.2,40%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2022,18Z,24.9,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2022,15Z,31.8,21%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,30/06/2022,12Z,32.4,22%,1000.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2022,09Z,29.2,27%,1001.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2022,06Z,25.8,34%,1002.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2022,03Z,16.4,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,30/06/2022,00Z,15.4,35%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2022,21Z,32.2,12%,990.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/06/2022,18Z,32.6,14%,992.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/06/2022,15Z,37.3,4%,990.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,41.5,-,"Clear, dust"
NEHBANDAN,30/06/2022,12Z,41.2,1%,989.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/06/2022,09Z,40.1,1%,991.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/06/2022,06Z,36.4,6%,991.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/06/2022,03Z,31.4,13%,991.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,29.8,"Clear, dust"
NEHBANDAN,30/06/2022,00Z,30.7,13%,989.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2022,21Z,24.0,73%,1008.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2022,18Z,26.0,70%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2022,15Z,28.0,62%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,30.6,-,Clear
NOSHAHR,30/06/2022,12Z,29.8,56%,1008.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2022,09Z,30.0,50%,1009.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2022,06Z,30.0,33%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2022,03Z,24.0,58%,1010.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,22.4,Cloudy
NOSHAHR,30/06/2022,00Z,22.7,64%,1009.4 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/06/2022,21Z,34.9,10%,993.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2022,18Z,38.8,11%,993.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2022,15Z,47.9,5%,991.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,49.4,-,Clear
OMIDYEH-AGHAJARI,30/06/2022,12Z,49.4,4%,992.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2022,09Z,46.3,10%,994.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2022,06Z,38.1,18%,994.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/06/2022,03Z,28.5,46%,994.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
OMIDYEH-AGHAJARI,30/06/2022,00Z,28.7,46%,993.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/06/2022,21Z,21.8,46%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2022,18Z,18.2,65%,1000.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2022,15Z,30.8,21%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
ORUMIEH,30/06/2022,12Z,31.0,21%,999.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2022,09Z,29.2,33%,1002.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2022,06Z,26.0,38%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2022,03Z,17.8,67%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,30/06/2022,00Z,18.0,56%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
