Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,15/03/2012,00Z,20.8,36%,1007.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,15/03/2012,21Z,4.6,67%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/03/2012,18Z,6.2,61%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/03/2012,15Z,9.0,47%,1006.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
MEYANEH,15/03/2012,12Z,12.0,36%,1003.0 Hpa,240º (SW),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/03/2012,09Z,13.0,25%,1003.3 Hpa,270º (W ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,15/03/2012,06Z,13.0,38%,1002.7 Hpa,210º (SW),21.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,15/03/2012,03Z,8.0,61%,1001.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,3.4,"Few clouds, dust"
MEYANEH,15/03/2012,00Z,5.0,70%,1002.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,15/03/2012,21Z,4.6,73%,1008.1 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2012,18Z,5.0,65%,1009.3 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2012,15Z,5.0,71%,1008.3 Hpa,170º (S ),25.2,5/8,5/8 CB,-,-,-,10.0,-,Cloudy
MOHABAD,15/03/2012,12Z,8.8,42%,1006.2 Hpa,210º (SW),50.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2012,09Z,9.4,44%,1004.7 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/03/2012,06Z,6.2,69%,1005.9 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
MOHABAD,15/03/2012,03Z,5.8,66%,1003.4 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,5.8,"Cloudy, rain showers"
MOHABAD,15/03/2012,00Z,6.8,67%,1003.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/03/2012,21Z,22.0,14%,1003.1 Hpa,240º (SW),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,15/03/2012,18Z,14.6,21%,1003.2 Hpa,240º (SW),50.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,15/03/2012,15Z,24.2,17%,1005.8 Hpa,150º (SE),10.8,4/8,-,-,CI,-,30.8,-,Scattered clouds
NEHBANDAN,15/03/2012,12Z,30.2,10%,1004.1 Hpa,280º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,15/03/2012,09Z,28.4,12%,1007.0 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/03/2012,06Z,22.0,24%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,15/03/2012,03Z,10.8,48%,1012.4 Hpa,calm.,,7/8,-,-,CI,-,-,10.8,"Cloudy, haze"
NEHBANDAN,15/03/2012,00Z,12.4,29%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/03/2012,21Z,7.2,94%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/03/2012,18Z,7.8,94%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/03/2012,15Z,8.4,89%,1013.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,12.2,-,"Overcast, mist"
NOSHAHR,15/03/2012,12Z,8.8,89%,1008.7 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,15/03/2012,09Z,10.6,82%,1003.9 Hpa,330º (NW),46.8,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
NOSHAHR,15/03/2012,06Z,12.2,76%,999.8 Hpa,340º (N ),7.2,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,15/03/2012,03Z,7.0,100%,999.9 Hpa,calm.,,8/8,5/8 ST,-,CS,-,-,7.0,"Overcast, mist"
NOSHAHR,15/03/2012,00Z,7.6,97%,1001.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/03/2012,21Z,17.2,37%,1015.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2012,18Z,20.4,37%,1014.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2012,15Z,25.4,26%,1011.3 Hpa,310º (NW),28.8,3/8,-,-,CI,-,27.4,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,15/03/2012,12Z,27.2,33%,1010.6 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2012,09Z,25.4,34%,1011.2 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2012,06Z,23.0,35%,1010.9 Hpa,170º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2012,03Z,19.0,47%,1009.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,19.0,Cloudy
OMIDYEH-AGHAJARI,15/03/2012,00Z,23.4,25%,1009.3 Hpa,130º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,15/03/2012,21Z,4.8,54%,1005.3 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/03/2012,18Z,4.0,52%,1007.2 Hpa,200º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/03/2012,15Z,8.0,39%,1006.5 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,11.0,-,Cloudy
ORUMIEH,15/03/2012,12Z,9.0,32%,1004.6 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/03/2012,09Z,10.8,28%,1003.3 Hpa,310º (NW),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2012,06Z,8.1,45%,1002.9 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
ORUMIEH,15/03/2012,03Z,3.4,87%,1003.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,-,-,-,3.4,"Overcast, rain"
ORUMIEH,15/03/2012,00Z,6.2,49%,1001.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
PARS ABAD MOGHAN,15/03/2012,21Z,7.4,68%,1012.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2012,18Z,9.0,63%,1011.4 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2012,15Z,10.4,51%,1010.4 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,12.0,-,Overcast
PARS ABAD MOGHAN,15/03/2012,12Z,10.8,44%,1008.7 Hpa,020º (N),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2012,09Z,8.8,57%,1007.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2012,06Z,8.0,64%,1005.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2012,03Z,3.8,96%,1004.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.0,"Overcast, fog"
PARS ABAD MOGHAN,15/03/2012,00Z,2.0,96%,1002.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,15/03/2012,21Z,7.6,88%,1012.2 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/03/2012,18Z,7.6,91%,1013.1 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,15/03/2012,15Z,7.8,88%,1012.3 Hpa,340º (N ),10.8,8/8,7/8 CB,AC,,-,12.8,-,Overcast
RAMSAR,15/03/2012,12Z,8.0,94%,1008.3 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
RAMSAR,15/03/2012,09Z,9.6,86%,1004.7 Hpa,340º (N ),25.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,15/03/2012,06Z,11.8,78%,999.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,15/03/2012,03Z,8.0,94%,999.1 Hpa,310º (NW),14.4,8/8,-,-,CS,-,-,7.4,"Overcast, mist"
RAMSAR,15/03/2012,00Z,7.8,94%,1000.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
RASHT,15/03/2012,21Z,5.0,93%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/03/2012,18Z,7.4,82%,1013.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/03/2012,15Z,7.8,77%,1012.6 Hpa,360º (N ),10.8,7/8,5/8 SC,AC,-,-,10.4,-,"Cloudy, haze"
RASHT,15/03/2012,12Z,9.4,68%,1009.3 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
RASHT,15/03/2012,09Z,8.2,91%,1008.4 Hpa,320º (NW),18.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/03/2012,06Z,8.4,91%,1003.4 Hpa,330º (NW),28.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/03/2012,03Z,5.6,96%,1000.2 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,5.4,"Cloudy, mist"
RASHT,15/03/2012,00Z,6.6,97%,1001.4 Hpa,calm.,,8/8,-,-,CI,-,-,-,"Overcast, mist"
SABZEVAR,15/03/2012,21Z,11.6,45%,1002.2 Hpa,330º (NW),39.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,15/03/2012,18Z,16.4,38%,998.3 Hpa,020º (N),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,15/03/2012,15Z,19.8,33%,998.2 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,23.2,-,"Overcast, haze"
SABZEVAR,15/03/2012,12Z,22.8,28%,998.2 Hpa,250º (W ),57.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,15/03/2012,09Z,21.2,32%,1002.0 Hpa,230º (SW),28.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,15/03/2012,06Z,17.8,37%,1004.1 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,15/03/2012,03Z,13.0,49%,1004.4 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,12.4,"Overcast, haze"
SABZEVAR,15/03/2012,00Z,13.0,47%,1005.1 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/03/2012,21Z,11.0,63%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2012,18Z,15.0,50%,1013.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/03/2012,15Z,19.6,37%,1011.4 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,24.8,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,15/03/2012,12Z,24.4,32%,1010.2 Hpa,300º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,15/03/2012,09Z,23.0,51%,1010.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2012,06Z,19.0,64%,1010.6 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2012,03Z,16.6,73%,1009.9 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,16.6,Cloudy
SAFI-ABAD DEZFUL,15/03/2012,00Z,18.0,56%,1009.8 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SAGHEZ,15/03/2012,21Z,4.0,67%,1009.7 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/03/2012,18Z,3.4,75%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,"Cloudy, haze"
SAGHEZ,15/03/2012,15Z,4.8,62%,1008.6 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,8.0,-,Cloudy
SAGHEZ,15/03/2012,12Z,7.6,47%,1006.4 Hpa,230º (SW),50.4,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,15/03/2012,09Z,7.4,54%,1007.4 Hpa,230º (SW),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/03/2012,06Z,3.0,87%,1006.9 Hpa,240º (SW),43.2,7/8,3/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,15/03/2012,03Z,7.2,58%,1003.6 Hpa,230º (SW),46.8,6/8,4/8 CB,AC,-,-,-,5.0,"Cloudy, dust"
SAGHEZ,15/03/2012,00Z,7.8,57%,1003.2 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
SANANDAJ,15/03/2012,21Z,5.2,52%,1009.8 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/03/2012,18Z,5.8,48%,1009.9 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,15/03/2012,15Z,8.0,41%,1008.2 Hpa,190º (S ),25.2,4/8,4/8 CU,-,-,-,13.5,-,Scattered clouds
SANANDAJ,15/03/2012,12Z,11.4,31%,1005.2 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/03/2012,09Z,11.9,32%,1004.3 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/03/2012,06Z,11.6,33%,1002.9 Hpa,190º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,15/03/2012,03Z,10.4,40%,1002.0 Hpa,180º (S ),28.8,3/8,1/8 SC,-,CI,-,-,10.0,"Scattered clouds, dust"
SANANDAJ,15/03/2012,00Z,12.2,40%,1001.8 Hpa,190º (S ),36.0,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SARAB,15/03/2012,21Z,1.8,61%,1007.2 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,15/03/2012,18Z,2.0,64%,1007.6 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,15/03/2012,15Z,4.0,53%,1006.3 Hpa,250º (W ),36.0,3/8,3/8 CB,AC,-,-,8.2,-,Scattered clouds
SARAB,15/03/2012,12Z,6.4,31%,1003.5 Hpa,250º (W ),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/03/2012,09Z,5.8,44%,1003.0 Hpa,250º (W ),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/03/2012,06Z,4.6,57%,1003.4 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,15/03/2012,03Z,4.0,64%,1002.2 Hpa,320º (NW),32.4,7/8,3/8 CB,AC,-,-,-,3.2,"Cloudy, dust"
SARAB,15/03/2012,00Z,4.6,63%,1001.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/03/2012,21Z,11.8,79%,1007.5 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,15/03/2012,18Z,15.9,64%,1002.1 Hpa,310º (NW),61.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SARAKHS,15/03/2012,15Z,24.6,25%,997.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,30.3,-,Few clouds
SARAKHS,15/03/2012,12Z,30.1,18%,998.5 Hpa,200º (S ),43.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,15/03/2012,09Z,28.5,21%,1000.3 Hpa,210º (SW),25.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
SARAKHS,15/03/2012,06Z,19.0,44%,1003.3 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/03/2012,03Z,14.5,57%,1004.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,14.1,Cloudy
SARAKHS,15/03/2012,00Z,16.8,47%,1005.3 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,15/03/2012,21Z,20.4,31%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2012,18Z,22.0,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2012,15Z,26.3,5%,1011.1 Hpa,250º (W ),14.4,2/8,-,2/8 AC,CI,-,31.3,-,Few clouds
SARAVAN,15/03/2012,12Z,30.8,3%,1009.2 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/03/2012,09Z,29.3,6%,1010.8 Hpa,240º (SW),21.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,15/03/2012,06Z,23.0,14%,1013.5 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,15/03/2012,03Z,11.9,27%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.2,Clear
SARAVAN,15/03/2012,00Z,12.4,26%,1012.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2012,21Z,13.6,22%,1002.7 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SEMNAN,15/03/2012,18Z,15.0,27%,1001.3 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SEMNAN,15/03/2012,15Z,15.2,38%,1000.6 Hpa,310º (NW),39.6,3/8,3/8 SC,-,-,-,21.6,-,"Scattered clouds, dust"
SEMNAN,15/03/2012,12Z,21.0,23%,998.4 Hpa,240º (SW),39.6,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SEMNAN,15/03/2012,09Z,19.4,32%,1001.9 Hpa,230º (SW),32.4,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,15/03/2012,06Z,14.6,47%,1004.8 Hpa,180º (S ),3.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
SEMNAN,15/03/2012,03Z,8.4,66%,1005.1 Hpa,360º (N ),3.6,4/8,2/8 SC,-,CI,-,-,8.0,Scattered clouds
SEMNAN,15/03/2012,00Z,10.6,56%,1005.0 Hpa,320º (NW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/03/2012,21Z,6.4,40%,1000.8 Hpa,250º (W ),25.2,2/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,15/03/2012,18Z,8.0,37%,1000.9 Hpa,240º (SW),39.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/03/2012,15Z,10.4,32%,1007.6 Hpa,230º (SW),28.8,5/8,1/8 SC,-,CI,-,15.8,-,"Cloudy, haze"
SHAHRE-KORD,15/03/2012,12Z,14.8,31%,1003.1 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/03/2012,09Z,13.8,36%,1004.5 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,15/03/2012,06Z,6.4,73%,1008.8 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/03/2012,03Z,5.8,76%,1010.5 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,5.8,"Cloudy, rain showers"
SHAHRE-KORD,15/03/2012,00Z,10.2,39%,1007.7 Hpa,240º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,15/03/2012,21Z,9.8,36%,1001.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2012,18Z,11.4,41%,1001.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,15/03/2012,15Z,16.6,30%,998.7 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,-,20.4,-,"Cloudy, haze"
SHAHRUD,15/03/2012,12Z,19.6,23%,997.6 Hpa,230º (SW),61.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust storm"
SHAHRUD,15/03/2012,09Z,16.8,38%,1000.4 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,15/03/2012,06Z,11.4,53%,1004.2 Hpa,230º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,15/03/2012,03Z,7.6,63%,1005.0 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,7.0,"Cloudy, haze"
SHAHRUD,15/03/2012,00Z,7.2,63%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2012,21Z,15.2,19%,1008.2 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,15/03/2012,18Z,15.4,21%,1009.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/03/2012,15Z,20.4,14%,1010.2 Hpa,230º (SW),18.0,5/8,-,2/8 AC,CI,-,26.0,-,"Cloudy, dust"
SHIRAZ,15/03/2012,12Z,24.6,10%,1007.3 Hpa,230º (SW),54.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,15/03/2012,09Z,24.6,12%,1009.9 Hpa,180º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/03/2012,06Z,18.0,25%,1012.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/03/2012,03Z,8.0,43%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,6.4,"Clear, dust"
SHIRAZ,15/03/2012,00Z,12.4,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/03/2012,15Z,25.0,72%,1011.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,28.2,-,"Few clouds, haze"
SIRI ISLAND,15/03/2012,12Z,27.0,207%,1011.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/03/2012,09Z,26.2,65%,1013.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/03/2012,06Z,24.2,245%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,15/03/2012,03Z,20.0,96%,1013.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,17.0,"Few clouds, mist"
SIRJAN,15/03/2012,21Z,16.4,19%,1005.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2012,18Z,17.2,18%,1006.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2012,15Z,20.0,15%,1006.9 Hpa,210º (SW),21.6,1/8,-,-,CI,-,25.6,-,"Few clouds, dust"
SIRJAN,15/03/2012,12Z,25.0,10%,1004.1 Hpa,210º (SW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,15/03/2012,09Z,23.6,9%,1007.8 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,15/03/2012,06Z,19.2,14%,1010.4 Hpa,130º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,15/03/2012,03Z,13.0,22%,1010.6 Hpa,110º (E ),18.0,4/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
SIRJAN,15/03/2012,00Z,14.4,19%,1008.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2012,21Z,20.4,17%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/03/2012,18Z,24.2,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/03/2012,15Z,26.0,16%,997.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,29.0,-,"Cloudy, dust"
TABAS,15/03/2012,12Z,28.6,14%,997.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,15/03/2012,09Z,25.6,20%,1002.0 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,15/03/2012,06Z,19.0,32%,1005.8 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,15/03/2012,03Z,15.4,63%,1005.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,15.0,"Scattered clouds, dust"
TABAS,15/03/2012,00Z,16.8,31%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/03/2012,21Z,6.0,46%,1006.4 Hpa,200º (S ),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/03/2012,18Z,6.4,44%,1008.6 Hpa,240º (SW),18.0,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
