Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/07/2023,15Z,29.5,21%,1004.2 Hpa,040º (NE),36.0,0/8,-,-,-,-,32.9,21.3,Clear
GHUCHAN,30/07/2023,12Z,32.5,18%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2023,09Z,32.0,16%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2023,06Z,27.2,42%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2023,03Z,21.3,29%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.0,18.0,Clear
GHUCHAN,30/07/2023,00Z,18.9,65%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/07/2023,21Z,26.6,87%,1009.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/07/2023,18Z,27.6,78%,1010.3 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/07/2023,15Z,31.0,66%,1008.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,36.3,28.0,Few clouds
GORGAN,30/07/2023,12Z,35.2,50%,1008.3 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,30/07/2023,09Z,34.2,54%,1009.9 Hpa,220º (SW),10.8,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/07/2023,06Z,31.6,65%,1011.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/07/2023,03Z,28.0,77%,1011.3 Hpa,230º (SW),7.2,4/8,3/8 CU,AC,-,-,31.7,25.7,"Scattered clouds, haze"
GORGAN,30/07/2023,00Z,27.0,79%,1010.3 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,30/07/2023,21Z,27.1,21%,994.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2023,18Z,28.9,20%,995.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/07/2023,15Z,32.5,15%,993.7 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,35.9,24.5,Cloudy
HAMEDAN,30/07/2023,12Z,34.0,13%,993.1 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,30/07/2023,09Z,34.0,13%,995.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/07/2023,06Z,30.6,18%,996.6 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/07/2023,03Z,23.6,21%,997.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.7,19.2,Few clouds
HAMEDAN,30/07/2023,00Z,24.9,20%,995.0 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,30/07/2023,21Z,25.0,23%,998.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2023,18Z,30.2,17%,997.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2023,15Z,34.5,15%,997.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.7,21.5,"Clear, dust"
ILAM,30/07/2023,12Z,38.5,13%,996.6 Hpa,290º (W ),7.2,1/8,-,-,-,-,-,-,"Few clouds, dust"
ILAM,30/07/2023,09Z,38.1,13%,997.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/07/2023,06Z,34.0,14%,997.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/07/2023,03Z,23.6,23%,998.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,33.0,21.5,"Few clouds, dust"
ILAM,30/07/2023,00Z,23.3,24%,997.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2023,21Z,35.4,38%,994.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2023,18Z,37.5,41%,995.0 Hpa,020º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/07/2023,15Z,40.2,28%,994.1 Hpa,230º (SW),18.0,2/8,1/8 SC,-,CI,-,41.9,27.9,Few clouds
IRANSHAHR,30/07/2023,12Z,41.8,26%,994.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,2.2(24h),-,-,"Few clouds, haze"
IRANSHAHR,30/07/2023,09Z,38.3,37%,997.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,2.2(24h),-,-,"Few clouds, haze"
IRANSHAHR,30/07/2023,06Z,34.8,47%,999.5 Hpa,calm.,,5/8,1/8 CU,AC,CI,2.2(24h),-,-,Cloudy
IRANSHAHR,30/07/2023,03Z,27.9,69%,999.5 Hpa,calm.,,5/8,1/8 SC,AC,-,2.2(24h),29.5,26.6,Cloudy
IRANSHAHR,30/07/2023,00Z,27.0,78%,998.7 Hpa,030º (NE),7.2,3/8,-,-,CI,2.2(24h),-,-,"Scattered clouds, haze"
JASK,30/07/2023,21Z,31.8,85%,996.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,30/07/2023,18Z,32.0,85%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/07/2023,15Z,32.5,85%,995.4 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,33.4,33.4,Scattered clouds
JASK,30/07/2023,12Z,33.0,84%,996.4 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,30/07/2023,09Z,33.4,85%,998.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,30/07/2023,06Z,31.4,92%,999.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/07/2023,03Z,30.7,85%,997.6 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,30.1,"Scattered clouds, mist"
JASK,30/07/2023,00Z,31.0,85%,997.6 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,30/07/2023,21Z,33.4,9%,997.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2023,18Z,35.0,10%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2023,15Z,39.5,8%,995.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,41.6,30.3,Clear
KASHAN,30/07/2023,12Z,39.9,10%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2023,09Z,38.7,10%,998.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2023,06Z,35.0,18%,1000.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2023,03Z,30.2,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,40.2,28.0,Clear
KASHAN,30/07/2023,00Z,31.5,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2023,21Z,29.1,17%,1000.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2023,18Z,30.7,18%,1000.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2023,15Z,35.6,11%,997.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.5,29.3,Clear
KASHMAR,30/07/2023,12Z,37.4,11%,998.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2023,09Z,36.0,14%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2023,06Z,33.8,17%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2023,03Z,30.5,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,35.1,25.6,Clear
KASHMAR,30/07/2023,00Z,26.8,29%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2023,21Z,26.6,25%,993.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2023,18Z,30.2,21%,993.8 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/07/2023,15Z,32.3,20%,992.6 Hpa,070º (E ),39.6,2/8,2/8 SC,-,-,-,37.2,24.9,Few clouds
KERMAN,30/07/2023,12Z,36.7,15%,990.3 Hpa,010º (N),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,30/07/2023,09Z,35.7,15%,993.5 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/07/2023,06Z,32.7,18%,995.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2023,03Z,26.2,24%,995.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,37.3,24.9,Clear
KERMAN,30/07/2023,00Z,27.6,21%,993.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2023,21Z,28.2,13%,995.7 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,30/07/2023,18Z,31.7,11%,995.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/07/2023,15Z,36.5,6%,996.1 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
KERMANSHAH,30/07/2023,12Z,38.9,5%,995.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/07/2023,09Z,37.9,6%,995.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2023,06Z,34.0,8%,997.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2023,03Z,21.2,18%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,40.9,20.9,Few clouds
KERMANSHAH,30/07/2023,00Z,22.6,16%,995.5 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,30/07/2023,15Z,37.8,44%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.3,33.1,Clear
KHARG,30/07/2023,12Z,40.4,39%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2023,09Z,39.7,53%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2023,06Z,36.7,60%,998.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/07/2023,03Z,33.2,78%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,37.9,30.8,"Clear, haze"
KHOR,30/07/2023,21Z,30.7,29%,998.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2023,18Z,33.4,14%,998.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2023,15Z,38.5,11%,996.2 Hpa,010º (N),14.4,0/8,-,-,-,-,41.4,30.4,Clear
KHOR,30/07/2023,12Z,41.3,12%,996.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2023,09Z,40.0,14%,998.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2023,06Z,35.8,18%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2023,03Z,30.4,27%,1000.4 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,37.5,29.4,Few clouds
KHOR,30/07/2023,00Z,29.9,32%,998.5 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/07/2023,21Z,27.2,20%,996.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2023,18Z,31.2,17%,996.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2023,15Z,37.2,11%,995.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,42.0,23.2,Clear
KHORRAM ABAD,30/07/2023,12Z,39.7,11%,994.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2023,09Z,39.9,10%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2023,06Z,34.5,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2023,03Z,23.8,25%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,41.5,22.4,Clear
KHORRAM ABAD,30/07/2023,00Z,24.5,25%,995.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2023,21Z,23.1,56%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2023,18Z,26.2,47%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2023,15Z,33.9,35%,993.8 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,36.6,26.0,Few clouds
KHOY,30/07/2023,12Z,35.4,29%,993.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/07/2023,09Z,32.1,37%,998.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/07/2023,06Z,27.8,45%,1000.7 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/07/2023,03Z,23.0,57%,999.8 Hpa,calm.,,0/8,-,-,-,-,34.4,22.4,Clear
KHOY,30/07/2023,00Z,23.0,54%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/07/2023,21Z,32.4,76%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2023,18Z,33.4,76%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2023,15Z,34.2,69%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.0,32.0,"Clear, haze"
KISH ISLAND,30/07/2023,12Z,36.4,61%,997.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/07/2023,09Z,36.6,64%,998.9 Hpa,200º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/07/2023,06Z,35.6,68%,999.7 Hpa,150º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/07/2023,03Z,32.0,83%,998.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,34.6,31.2,"Scattered clouds, mist"
KISH ISLAND,30/07/2023,00Z,31.4,85%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/07/2023,21Z,20.6,64%,1002.4 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
MAKKO,30/07/2023,18Z,23.6,56%,999.9 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
MAKKO,30/07/2023,15Z,31.4,35%,995.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.4,20.2,Clear
MAKKO,30/07/2023,12Z,29.0,42%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, rain showers"
MAKKO,30/07/2023,09Z,28.0,42%,999.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/07/2023,06Z,24.8,48%,1001.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2023,03Z,21.2,61%,1001.2 Hpa,calm.,,0/8,-,-,-,-,30.4,20.0,Clear
MAKKO,30/07/2023,00Z,21.6,54%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2023,21Z,26.1,44%,997.4 Hpa,100º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,30/07/2023,18Z,29.6,34%,996.5 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,30/07/2023,15Z,35.1,25%,994.2 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,38.1,24.3,Few clouds
MARAGHEH,30/07/2023,12Z,37.0,17%,994.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2023,09Z,32.8,33%,997.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2023,06Z,28.1,43%,998.7 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2023,03Z,24.3,49%,997.4 Hpa,100º (E ),25.2,3/8,3/8 CU/SC,-,-,-,36.2,24.0,Scattered clouds
MARAGHEH,30/07/2023,00Z,24.8,48%,996.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2023,21Z,28.0,31%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2023,18Z,28.4,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2023,15Z,31.9,30%,1002.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.1,27.4,Clear
MASHHAD,30/07/2023,12Z,35.6,27%,1001.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2023,09Z,35.4,26%,1002.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2023,06Z,32.8,31%,1004.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2023,03Z,27.4,43%,1003.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.0,24.5,Clear
MASHHAD,30/07/2023,00Z,26.3,42%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2023,21Z,36.3,13%,995.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2023,18Z,37.4,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2023,12Z,45.1,9%,995.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2023,09Z,43.8,10%,996.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2023,06Z,40.6,11%,996.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2023,03Z,33.3,15%,995.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,44.1,32.5,Clear
MASJED-SOLEYMAN,30/07/2023,00Z,33.8,14%,994.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2023,21Z,27.4,20%,997.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2023,18Z,30.8,19%,996.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2023,15Z,35.2,12%,995.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.6,21.4,Clear
MOHABAD,30/07/2023,12Z,38.0,21%,994.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/07/2023,09Z,33.0,31%,996.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/07/2023,06Z,28.4,40%,998.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2023,03Z,21.4,46%,998.3 Hpa,calm.,,0/8,-,-,-,-,34.8,20.8,Clear
MOHABAD,30/07/2023,00Z,22.0,42%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2023,21Z,29.1,14%,995.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2023,18Z,30.9,11%,997.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2023,15Z,33.9,10%,994.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.0,30.1,Clear
NEHBANDAN,30/07/2023,12Z,37.2,9%,994.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2023,09Z,36.5,10%,996.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2023,06Z,34.2,14%,997.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2023,03Z,30.1,19%,997.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,34.8,28.4,Clear
NEHBANDAN,30/07/2023,00Z,28.9,24%,994.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/07/2023,21Z,24.8,98%,1008.0 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,7.8(24h),-,-,"Overcast, rain"
NOSHAHR,30/07/2023,18Z,25.8,94%,1008.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,30/07/2023,15Z,26.0,93%,1007.7 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,5.0(24h),29.0,25.4,"Overcast, rain"
NOSHAHR,30/07/2023,12Z,28.8,77%,1008.1 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,4.8(24h),-,-,Cloudy
NOSHAHR,30/07/2023,09Z,28.2,81%,1009.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,4.8(24h),-,-,Overcast
NOSHAHR,30/07/2023,06Z,26.4,90%,1009.9 Hpa,280º (W ),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,30/07/2023,03Z,25.4,96%,1009.1 Hpa,calm.,,8/8,7/8 CB,AC,,3.6(24h),28.8,24.8,"Overcast, drizzle"
NOSHAHR,30/07/2023,00Z,26.0,93%,1008.3 Hpa,calm.,,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,30/07/2023,21Z,33.2,26%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2023,18Z,37.6,17%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2023,15Z,44.6,12%,995.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,47.5,30.1,Clear
OMIDYEH-AGHAJARI,30/07/2023,12Z,47.1,10%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2023,09Z,45.9,17%,998.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/07/2023,06Z,39.6,30%,999.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/07/2023,03Z,30.1,44%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,45.8,28.7,"Clear, haze"
OMIDYEH-AGHAJARI,30/07/2023,00Z,30.5,41%,997.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2023,21Z,18.4,50%,998.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2023,18Z,25.5,24%,996.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2023,15Z,34.6,25%,994.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,35.9,17.7,Few clouds
ORUMIEH,30/07/2023,12Z,34.7,25%,994.7 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2023,09Z,31.9,32%,997.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2023,06Z,27.6,45%,999.7 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2023,03Z,19.4,57%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.6,17.7,Clear
ORUMIEH,30/07/2023,00Z,22.0,51%,997.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2023,21Z,24.9,65%,1009.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/07/2023,18Z,26.0,63%,1009.2 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/07/2023,15Z,28.2,56%,1007.8 Hpa,140º (SE),25.2,4/8,1/8 SC,AC,-,-,31.7,24.8,Scattered clouds
PARS ABAD MOGHAN,30/07/2023,12Z,30.9,43%,1008.0 Hpa,140º (SE),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/07/2023,09Z,29.1,46%,1009.2 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/07/2023,06Z,26.4,45%,1010.2 Hpa,140º (SE),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/07/2023,03Z,24.6,59%,1009.3 Hpa,150º (SE),25.2,8/8,7/8 CB,AC,-,-,34.5,23.5,Overcast
PARS ABAD MOGHAN,30/07/2023,00Z,23.9,69%,1008.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2023,21Z,23.6,98%,1008.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,30/07/2023,18Z,24.6,98%,1008.6 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
RAMSAR,30/07/2023,15Z,26.0,87%,1007.8 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,17.1(24h),28.6,24.2,"Overcast, mist"
RAMSAR,30/07/2023,12Z,26.2,90%,1008.3 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
