Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,16/08/2005,12Z,36.0,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2005,09Z,35.4,78%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2005,06Z,36.0,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2005,03Z,33.2,58%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,33.0,"Clear, haze"
JASK,16/08/2005,00Z,31.0,164%,998.5 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,16/08/2005,21Z,29.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2005,18Z,31.0,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2005,15Z,36.0,15%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2005,12Z,37.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2005,09Z,33.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2005,06Z,28.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2005,03Z,23.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2005,00Z,27.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2005,21Z,25.4,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2005,18Z,27.8,18%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2005,15Z,32.4,13%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2005,12Z,34.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2005,09Z,32.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2005,06Z,29.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2005,03Z,24.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2005,00Z,22.6,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2005,21Z,22.2,21%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2005,18Z,23.8,22%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2005,15Z,29.0,11%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2005,12Z,31.6,11%,999.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2005,09Z,29.8,16%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2005,06Z,27.4,23%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2005,03Z,21.4,26%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2005,00Z,21.0,24%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2005,21Z,31.0,,998.7 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/08/2005,18Z,30.0,19%,1000.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/08/2005,15Z,35.8,13%,999.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,39.6,-,Cloudy
KERMANSHAH,16/08/2005,12Z,39.4,9%,999.4 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/08/2005,09Z,37.0,12%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2005,06Z,31.8,22%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2005,03Z,25.6,30%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2005,00Z,29.0,21%,998.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/08/2005,21Z,26.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2005,18Z,29.4,14%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2005,15Z,34.2,14%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2005,12Z,35.8,13%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2005,09Z,34.0,14%,-,)30º (),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2005,06Z,30.0,24%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2005,03Z,24.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2005,00Z,26.0,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2005,21Z,32.0,18%,998.8 Hpa,080º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2005,18Z,29.4,26%,998.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/08/2005,15Z,35.8,32%,997.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,39.2,-,Scattered clouds
KHORRAM ABAD,16/08/2005,12Z,38.2,15%,998.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/08/2005,09Z,37.8,14%,999.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2005,06Z,34.4,18%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2005,03Z,26.4,32%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2005,00Z,27.0,31%,999.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2005,21Z,25.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/08/2005,18Z,27.4,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2005,15Z,34.0,16%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,16/08/2005,12Z,36.0,12%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/08/2005,09Z,34.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,16/08/2005,06Z,28.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/08/2005,03Z,22.8,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/08/2005,00Z,22.6,59%,1003.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/08/2005,21Z,32.6,84%,997.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/08/2005,18Z,33.2,79%,997.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,16/08/2005,15Z,35.0,62%,996.2 Hpa,calm.,,0/8,-,-,-,-,37.5,-,"Clear, haze"
KISH ISLAND,16/08/2005,12Z,36.8,61%,997.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2005,09Z,36.0,64%,998.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2005,06Z,34.4,65%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2005,03Z,30.4,87%,997.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.2,"Scattered clouds, mist"
KONARAK,16/08/2005,21Z,29.2,81%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,16/08/2005,18Z,,0%,999.9 Hpa,020º (N),338.4,1/8,-,-,-,-,-,-,"Few clouds, mist"
KONARAK,16/08/2005,15Z,30.2,79%,997.9 Hpa,180º (S ),10.8,4/8,-,-,CI,-,35.0,-,"Scattered clouds, mist"
KONARAK,16/08/2005,12Z,33.2,67%,996.8 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/08/2005,09Z,34.6,63%,-,190º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/08/2005,06Z,34.0,65%,999.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,16/08/2005,03Z,30.6,86%,998.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,29.6,"Few clouds, mist"
MAKKO,16/08/2005,21Z,25.6,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/08/2005,18Z,28.0,26%,1003.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/08/2005,15Z,32.8,14%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/08/2005,12Z,32.4,25%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,16/08/2005,09Z,30.0,27%,-,120º (SE),0.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/08/2005,06Z,25.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,16/08/2005,03Z,22.6,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/08/2005,00Z,22.6,52%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2005,21Z,26.4,17%,-,070º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2005,18Z,26.6,18%,1003.5 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2005,15Z,33.0,15%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2005,12Z,34.0,13%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2005,09Z,33.0,17%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/08/2005,06Z,28.6,27%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2005,03Z,23.2,36%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2005,00Z,24.0,37%,1003.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2005,21Z,22.4,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2005,18Z,25.6,19%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2005,15Z,28.2,14%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2005,12Z,33.4,10%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2005,09Z,32.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2005,06Z,28.8,19%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2005,03Z,22.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2005,00Z,17.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2005,21Z,38.6,17%,995.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/08/2005,18Z,40.4,23%,995.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/08/2005,15Z,44.8,10%,994.1 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,48.4,-,Scattered clouds
MASJED-SOLEYMAN,16/08/2005,12Z,45.8,12%,994.8 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/08/2005,09Z,46.0,9%,996.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2005,06Z,43.0,11%,997.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2005,03Z,37.8,18%,995.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,37.4,Few clouds
MASJED-SOLEYMAN,16/08/2005,00Z,36.4,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2005,21Z,27.0,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/08/2005,18Z,28.4,20%,1005.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/08/2005,15Z,33.2,16%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/08/2005,12Z,35.2,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/08/2005,09Z,32.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/08/2005,06Z,27.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2005,03Z,18.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/08/2005,15Z,31.6,14%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2005,12Z,33.8,15%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2005,06Z,30.2,19%,-,030º (NE),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2005,03Z,25.6,26%,-,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2005,21Z,24.0,91%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2005,18Z,25.6,88%,1010.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2005,15Z,30.0,66%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2005,12Z,31.2,58%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2005,09Z,30.8,68%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2005,06Z,29.6,71%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2005,03Z,23.8,88%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2005,00Z,24.0,91%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2005,21Z,37.6,29%,997.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/08/2005,18Z,41.6,20%,997.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/08/2005,15Z,46.2,13%,996.3 Hpa,220º (SW),28.8,6/8,3/8 SC,AC,-,-,49.8,-,Cloudy
OMIDYEH-AGHAJARI,16/08/2005,12Z,48.6,17%,997.0 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/08/2005,09Z,46.6,17%,998.1 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/08/2005,06Z,40.4,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/08/2005,03Z,30.8,50%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,30.0,Few clouds
OMIDYEH-AGHAJARI,16/08/2005,00Z,35.2,40%,997.6 Hpa,120º (SE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,16/08/2005,21Z,21.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/08/2005,18Z,20.0,64%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/08/2005,15Z,32.4,26%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2005,12Z,32.8,25%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2005,09Z,31.6,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2005,06Z,28.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2005,03Z,17.8,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2005,00Z,18.0,70%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2005,21Z,25.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2005,18Z,26.8,74%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2005,15Z,36.0,46%,1004.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2005,09Z,31.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2005,06Z,26.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/08/2005,03Z,23.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/08/2005,00Z,21.8,87%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2005,21Z,25.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2005,18Z,27.4,77%,1009.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2005,15Z,30.2,66%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/08/2005,12Z,31.2,63%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/08/2005,09Z,30.8,70%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/08/2005,06Z,29.8,69%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/08/2005,03Z,25.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2005,00Z,,0%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2005,21Z,24.8,19%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2005,18Z,27.6,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2005,15Z,33.0,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2005,12Z,34.8,11%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2005,09Z,33.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2005,06Z,30.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2005,03Z,20.4,35%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2005,00Z,21.4,32%,1007.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2005,21Z,33.6,43%,996.5 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/08/2005,18Z,37.6,33%,996.4 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/08/2005,15Z,43.8,37%,995.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,48.4,-,Scattered clouds
SAFI-ABAD DEZFUL,16/08/2005,12Z,47.6,15%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/08/2005,09Z,46.4,16%,998.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/08/2005,06Z,40.6,34%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/08/2005,03Z,35.4,23%,997.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,31.4,Few clouds
SAFI-ABAD DEZFUL,16/08/2005,00Z,32.6,33%,996.2 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,16/08/2005,21Z,26.4,24%,-,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2005,18Z,28.2,12%,1001.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2005,15Z,33.2,10%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2005,12Z,34.4,7%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2005,09Z,33.0,6%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/08/2005,06Z,29.4,17%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/08/2005,03Z,18.6,44%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/08/2005,00Z,20.0,36%,1003.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2005,21Z,28.8,21%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/08/2005,18Z,30.6,16%,1000.3 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,16/08/2005,15Z,35.2,17%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2005,12Z,36.2,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2005,09Z,33.8,11%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2005,06Z,29.6,21%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2005,03Z,18.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2005,00Z,20.8,37%,1003.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2005,21Z,17.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2005,18Z,23.0,26%,1005.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2005,15Z,28.0,24%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/08/2005,12Z,31.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/08/2005,09Z,30.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/08/2005,06Z,24.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2005,03Z,13.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/08/2005,00Z,14.8,66%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2005,21Z,22.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2005,18Z,25.8,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2005,15Z,32.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2005,12Z,36.6,9%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2005,09Z,35.4,9%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2005,06Z,33.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2005,03Z,23.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2005,00Z,23.0,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2005,21Z,29.8,10%,998.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2005,18Z,31.6,7%,998.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2005,15Z,33.4,7%,998.4 Hpa,030º (NE),32.4,2/8,-,-,CI,-,37.4,-,"Few clouds, dust"
SARAVAN,16/08/2005,12Z,34.8,9%,993.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2005,09Z,35.6,3%,998.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2005,06Z,32.6,11%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2005,03Z,25.0,16%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2005,00Z,27.4,13%,998.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2005,21Z,27.2,16%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2005,18Z,28.8,13%,1005.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2005,15Z,32.2,14%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2005,12Z,34.8,12%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2005,09Z,32.8,12%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2005,06Z,29.4,23%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2005,03Z,24.0,40%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/08/2005,21Z,19.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2005,18Z,20.6,35%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2005,15Z,27.0,19%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2005,12Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
