Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/08/2011,18Z,22.2,24%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2011,15Z,26.6,16%,998.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,12/08/2011,12Z,31.0,13%,997.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2011,09Z,30.4,14%,998.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2011,06Z,25.0,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2011,03Z,16.2,50%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,12/08/2011,00Z,14.0,34%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2011,21Z,19.8,43%,995.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,12/08/2011,18Z,25.3,30%,994.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/08/2011,15Z,29.4,20%,994.9 Hpa,300º (NW),18.0,5/8,2/8 CU,AC,-,-,33.7,-,Cloudy
HAMEDAN,12/08/2011,12Z,33.6,13%,993.3 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,12/08/2011,09Z,31.0,17%,995.8 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,12/08/2011,06Z,26.8,32%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2011,03Z,16.3,46%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,12/08/2011,00Z,16.0,46%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2011,21Z,23.8,26%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2011,18Z,27.6,21%,994.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2011,15Z,32.2,14%,995.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,35.6,-,"Clear, dust"
ILAM,12/08/2011,12Z,34.4,16%,995.3 Hpa,250º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,12/08/2011,09Z,34.0,16%,995.9 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,12/08/2011,06Z,31.8,20%,1008.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/08/2011,03Z,21.4,36%,997.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
ILAM,12/08/2011,00Z,23.0,29%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2011,21Z,34.4,33%,991.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/08/2011,18Z,38.0,22%,992.4 Hpa,180º (S ),7.2,7/8,7/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,12/08/2011,15Z,42.7,10%,988.8 Hpa,230º (SW),10.8,4/8,3/8 CB,-,CI,-,45.7,-,"Scattered clouds, haze"
IRANSHAHR,12/08/2011,12Z,45.4,9%,988.6 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/08/2011,09Z,42.9,18%,991.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/08/2011,06Z,37.9,27%,994.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/08/2011,03Z,33.7,32%,994.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,31.9,"Clear, haze"
IRANSHAHR,12/08/2011,00Z,33.4,34%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2011,21Z,31.4,81%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2011,18Z,31.8,157%,993.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2011,15Z,32.6,81%,992.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,33.6,-,"Scattered clouds, mist"
JASK,12/08/2011,12Z,33.2,145%,993.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2011,09Z,32.6,80%,996.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2011,06Z,31.4,270%,998.1 Hpa,150º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/08/2011,03Z,30.8,84%,996.7 Hpa,130º (SE),28.8,3/8,3/8 ST,-,-,-,-,30.6,"Scattered clouds, mist"
JASK,12/08/2011,00Z,30.8,278%,995.2 Hpa,080º (E ),10.8,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
KAHNUJ,12/08/2011,21Z,35.0,49%,987.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2011,18Z,35.6,48%,987.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2011,15Z,39.2,43%,986.0 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,42.6,-,Few clouds
KAHNUJ,12/08/2011,12Z,42.0,21%,986.8 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/08/2011,09Z,40.8,41%,994.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2011,06Z,37.0,42%,991.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2011,03Z,31.2,54%,990.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,12/08/2011,00Z,32.2,51%,989.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2011,21Z,29.8,25%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2011,18Z,32.2,21%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2011,15Z,37.8,15%,992.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.6,-,Clear
KASHAN,12/08/2011,12Z,39.0,16%,991.6 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/08/2011,09Z,36.8,19%,993.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2011,06Z,32.4,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2011,03Z,25.2,32%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,12/08/2011,00Z,26.8,31%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2011,21Z,26.2,17%,996.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2011,18Z,29.6,16%,995.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2011,15Z,33.4,14%,994.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,12/08/2011,12Z,35.0,10%,994.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/08/2011,09Z,32.6,10%,997.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2011,06Z,28.6,12%,999.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2011,03Z,25.2,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,12/08/2011,00Z,24.2,19%,998.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2011,21Z,28.0,24%,989.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/08/2011,18Z,30.4,19%,989.8 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KERMAN,12/08/2011,15Z,33.6,13%,990.3 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,37.8,-,Cloudy
KERMAN,12/08/2011,12Z,36.0,15%,989.0 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,12/08/2011,09Z,36.4,15%,990.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/08/2011,06Z,32.2,21%,992.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/08/2011,03Z,21.0,31%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KERMAN,12/08/2011,00Z,22.0,29%,993.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2011,21Z,26.4,20%,994.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2011,18Z,29.4,17%,994.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2011,15Z,33.2,17%,995.1 Hpa,310º (NW),25.2,4/8,4/8 SC,-,-,-,37.7,-,Scattered clouds
KERMANSHAH,12/08/2011,12Z,,,995.0 Hpa,320º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,12/08/2011,09Z,36.0,11%,995.1 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/08/2011,06Z,31.9,13%,996.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2011,03Z,20.6,28%,997.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,19.4,Scattered clouds
KERMANSHAH,12/08/2011,00Z,23.0,31%,995.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2011,15Z,35.4,65%,992.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.2,-,Clear
KHARG,12/08/2011,12Z,39.0,45%,994.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2011,09Z,37.4,57%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2011,06Z,35.6,67%,996.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2011,03Z,28.8,72%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
KHOR,12/08/2011,21Z,31.0,19%,991.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,12/08/2011,18Z,33.4,20%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2011,15Z,39.0,13%,990.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,41.4,-,Clear
KHOR,12/08/2011,12Z,40.8,10%,990.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2011,09Z,39.0,12%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2011,06Z,33.0,12%,996.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/08/2011,03Z,28.0,20%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,12/08/2011,00Z,28.6,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2011,21Z,26.8,18%,994.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2011,18Z,31.2,12%,994.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2011,15Z,35.4,9%,994.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,12/08/2011,12Z,37.0,8%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2011,09Z,36.0,10%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2011,06Z,31.0,13%,997.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2011,03Z,19.0,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,12/08/2011,00Z,21.2,21%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2011,21Z,20.0,70%,996.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/08/2011,18Z,22.8,60%,996.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
KHOY,12/08/2011,15Z,27.6,33%,996.6 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,32.2,-,"Scattered clouds, rain showers"
KHOY,12/08/2011,12Z,28.6,33%,995.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,12/08/2011,09Z,30.0,34%,997.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/08/2011,06Z,25.0,48%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,12/08/2011,03Z,19.4,66%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
KHOY,12/08/2011,00Z,21.6,58%,998.7 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,12/08/2011,21Z,32.0,91%,992.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2011,18Z,33.2,81%,993.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2011,15Z,34.2,75%,992.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,12/08/2011,12Z,37.0,62%,993.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/08/2011,09Z,39.4,49%,995.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2011,06Z,37.6,53%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2011,03Z,31.8,88%,995.2 Hpa,calm.,,1/8,-,-,CI,-,-,31.0,"Few clouds, mist"
KISH ISLAND,12/08/2011,00Z,32.2,83%,994.0 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, mist"
MAKKO,12/08/2011,21Z,21.6,52%,996.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/08/2011,18Z,23.2,50%,995.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/08/2011,15Z,27.8,35%,994.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
MAKKO,12/08/2011,12Z,24.0,50%,997.9 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,12/08/2011,09Z,27.4,33%,997.4 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/08/2011,06Z,24.4,44%,998.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/08/2011,03Z,20.0,52%,999.6 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,19.0,Scattered clouds
MAKKO,12/08/2011,00Z,20.6,54%,998.8 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,12/08/2011,21Z,22.8,46%,995.7 Hpa,100º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,12/08/2011,18Z,27.8,30%,995.6 Hpa,080º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,12/08/2011,15Z,30.2,33%,993.7 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,33.0,-,Cloudy
MARAGHEH,12/08/2011,12Z,32.6,24%,994.2 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/08/2011,09Z,,0%,996.0 Hpa,260º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,12/08/2011,06Z,23.2,49%,998.8 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,12/08/2011,03Z,22.6,45%,997.8 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,-,21.6,Cloudy
MARAGHEH,12/08/2011,00Z,23.2,44%,996.8 Hpa,110º (E ),25.2,8/8,5/8 CB,,,-,-,-,Overcast
MARAVEH-TAPPEH,12/08/2011,21Z,25.0,64%,1002.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2011,18Z,27.0,55%,1002.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2011,15Z,30.4,38%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,12/08/2011,12Z,31.0,36%,1002.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2011,09Z,29.4,43%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2011,06Z,26.4,58%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2011,03Z,23.8,66%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,12/08/2011,00Z,23.0,73%,1005.4 Hpa,200º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,12/08/2011,21Z,24.0,17%,999.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2011,18Z,25.2,16%,1000.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2011,15Z,28.6,13%,999.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,12/08/2011,12Z,35.0,9%,998.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2011,09Z,33.4,10%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2011,06Z,29.2,13%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2011,03Z,23.2,26%,1003.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,12/08/2011,00Z,20.0,23%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2011,21Z,36.0,20%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2011,18Z,38.0,21%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2011,15Z,41.6,12%,992.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,12/08/2011,12Z,43.6,11%,992.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2011,09Z,42.8,11%,994.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2011,06Z,38.0,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2011,03Z,30.6,18%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,12/08/2011,00Z,32.4,17%,993.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2011,21Z,21.0,73%,997.5 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,12/08/2011,18Z,21.2,73%,998.2 Hpa,280º (W ),7.2,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,12/08/2011,15Z,32.0,24%,994.5 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,35.0,-,Cloudy
MEYANEH,12/08/2011,12Z,33.0,24%,994.9 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,12/08/2011,09Z,30.4,32%,997.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/08/2011,06Z,26.0,44%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/08/2011,03Z,20.6,58%,1000.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.8,Scattered clouds
MEYANEH,12/08/2011,00Z,21.6,56%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/08/2011,21Z,21.4,43%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2011,18Z,25.4,37%,994.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/08/2011,15Z,30.0,27%,994.0 Hpa,600º (N ),10.8,3/8,6/8 CB,AC,-,-,32.8,-,Scattered clouds
MOHABAD,12/08/2011,12Z,32.6,21%,993.9 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,12/08/2011,09Z,30.6,29%,996.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/08/2011,06Z,29.0,30%,996.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/08/2011,03Z,22.6,43%,998.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.2,Scattered clouds
MOHABAD,12/08/2011,00Z,22.8,42%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,12/08/2011,21Z,29.0,13%,994.1 Hpa,360º (N ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/08/2011,18Z,30.4,12%,995.3 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/08/2011,15Z,33.2,12%,994.9 Hpa,100º (E ),10.8,1/8,1/8 CU,AC,-,-,39.0,-,Few clouds
NEHBANDAN,12/08/2011,12Z,37.0,11%,994.3 Hpa,090º (E ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,12/08/2011,09Z,37.4,9%,995.1 Hpa,060º (NE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,12/08/2011,03Z,24.2,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
NEHBANDAN,12/08/2011,00Z,25.0,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2011,21Z,24.0,91%,1002.7 Hpa,120º (SE),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/08/2011,18Z,25.0,91%,1002.2 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,12/08/2011,15Z,25.8,87%,1002.5 Hpa,210º (SW),7.2,6/8,6/8 CB,AC,-,-,28.4,-,Cloudy
NOSHAHR,12/08/2011,12Z,25.8,88%,1003.5 Hpa,330º (NW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/08/2011,09Z,26.6,84%,1004.2 Hpa,060º (NE),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/08/2011,06Z,24.0,96%,1005.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, drizzle"
NOSHAHR,12/08/2011,03Z,22.6,96%,1005.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,22.2,Overcast
NOSHAHR,12/08/2011,00Z,22.8,94%,1004.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/08/2011,21Z,32.4,27%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2011,18Z,36.4,19%,994.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2011,15Z,43.6,11%,993.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,12/08/2011,12Z,45.8,9%,994.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2011,09Z,43.8,10%,996.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2011,06Z,38.2,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2011,03Z,28.0,28%,996.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,12/08/2011,00Z,29.4,28%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2011,21Z,16.9,81%,997.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2011,18Z,18.7,82%,996.9 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,5.0(6h),-,-,Scattered clouds
ORUMIEH,12/08/2011,15Z,22.0,69%,997.1 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,31.1,-,"Cloudy, thunderstorms"
ORUMIEH,12/08/2011,12Z,30.4,34%,994.7 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/08/2011,09Z,29.2,42%,997.0 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/08/2011,06Z,26.8,44%,998.2 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
