Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/05/2012,12Z,25.6,67%,1010.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/05/2012,09Z,25.8,77%,1010.8 Hpa,360º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,18/05/2012,06Z,24.2,76%,1009.5 Hpa,290º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,18/05/2012,03Z,21.6,73%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.0,Few clouds
NOSHAHR,18/05/2012,00Z,19.0,90%,1011.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/05/2012,21Z,30.4,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2012,18Z,35.0,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2012,15Z,40.2,16%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,18/05/2012,12Z,42.2,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2012,09Z,41.8,11%,1006.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2012,06Z,38.0,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/05/2012,03Z,29.8,27%,1005.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,29.2,"Clear, dust"
OMIDYEH-AGHAJARI,18/05/2012,00Z,34.6,19%,1004.9 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2012,21Z,12.6,61%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2012,18Z,18.2,36%,1009.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2012,15Z,24.4,23%,1008.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,26.0,-,Few clouds
ORUMIEH,18/05/2012,12Z,25.8,27%,1008.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2012,09Z,24.4,32%,1009.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2012,06Z,21.0,36%,1009.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2012,03Z,10.8,70%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.6,Clear
ORUMIEH,18/05/2012,00Z,8.6,79%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2012,21Z,18.6,88%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2012,18Z,22.2,79%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2012,15Z,28.4,46%,1009.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,29.8,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2012,12Z,29.0,43%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2012,09Z,29.2,42%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/05/2012,06Z,24.8,58%,1011.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2012,03Z,20.0,79%,1010.8 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,18.0,Cloudy
PARS ABAD MOGHAN,18/05/2012,00Z,20.0,83%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2012,21Z,21.4,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2012,18Z,22.4,89%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2012,15Z,24.6,83%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,27.0,-,Clear
RAMSAR,18/05/2012,12Z,26.0,76%,1010.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/05/2012,09Z,25.0,72%,1010.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/05/2012,06Z,24.0,75%,1009.9 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,1.6(24h),-,-,Few clouds
RAMSAR,18/05/2012,03Z,18.8,84%,1008.6 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,18.6,Cloudy
RAMSAR,18/05/2012,00Z,20.2,85%,1008.4 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
RASHT,18/05/2012,21Z,21.0,96%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/05/2012,18Z,22.6,91%,1012.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,18/05/2012,15Z,25.6,76%,1010.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
RASHT,18/05/2012,12Z,27.8,58%,1010.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/05/2012,09Z,28.0,65%,1011.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/05/2012,06Z,25.0,72%,1011.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
RASHT,18/05/2012,03Z,20.6,92%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
RASHT,18/05/2012,00Z,21.8,80%,1008.1 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
SABZEVAR,18/05/2012,21Z,21.2,37%,1008.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2012,18Z,23.4,31%,1009.9 Hpa,070º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,18/05/2012,15Z,26.0,21%,1007.8 Hpa,280º (W ),32.4,7/8,6/8 CB,-,CI,-,32.2,-,"Cloudy, dust"
SABZEVAR,18/05/2012,12Z,31.6,13%,1006.0 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,18/05/2012,09Z,29.4,17%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2012,06Z,25.6,30%,1009.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,18/05/2012,03Z,19.2,53%,1008.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,16.6,Clear
SABZEVAR,18/05/2012,00Z,17.4,51%,1007.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2012,21Z,28.2,33%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2012,18Z,30.2,39%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2012,15Z,37.6,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,18/05/2012,12Z,40.4,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2012,09Z,39.6,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/05/2012,06Z,34.0,22%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/05/2012,03Z,22.4,54%,1005.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,22.0,"Few clouds, dust"
SAFI-ABAD DEZFUL,18/05/2012,00Z,24.6,52%,1004.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/05/2012,21Z,7.4,74%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2012,18Z,16.8,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2012,15Z,23.6,27%,1010.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
SAGHEZ,18/05/2012,12Z,24.6,26%,1011.3 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/05/2012,09Z,23.6,30%,1010.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/05/2012,06Z,20.0,42%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/05/2012,03Z,7.2,84%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,18/05/2012,00Z,6.8,73%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2012,21Z,13.2,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2012,18Z,18.6,35%,1010.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2012,15Z,26.6,14%,1009.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.2,-,Clear
SANANDAJ,18/05/2012,12Z,28.2,13%,1008.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2012,09Z,26.2,19%,1008.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2012,06Z,21.2,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2012,03Z,9.2,72%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SANANDAJ,18/05/2012,00Z,9.9,69%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2012,21Z,8.6,87%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2012,18Z,13.0,53%,1012.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/05/2012,15Z,21.4,29%,1011.2 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,23.0,-,Scattered clouds
SARAB,18/05/2012,12Z,22.2,35%,1010.7 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/05/2012,09Z,20.0,35%,1010.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/05/2012,06Z,15.6,60%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
SARAB,18/05/2012,03Z,7.4,87%,1012.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,5.4,Few clouds
SARAB,18/05/2012,00Z,6.4,94%,1010.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,18/05/2012,21Z,23.0,50%,1012.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/05/2012,18Z,25.8,40%,1010.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2012,15Z,30.4,27%,1009.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,35.4,-,Few clouds
SARAKHS,18/05/2012,12Z,34.0,19%,1009.5 Hpa,320º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,18/05/2012,09Z,34.4,20%,1009.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,18/05/2012,06Z,27.8,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2012,03Z,22.5,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
SARAKHS,18/05/2012,00Z,17.1,72%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2012,21Z,24.7,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2012,18Z,27.3,25%,1006.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/05/2012,15Z,31.5,17%,1005.2 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,35.4,-,Scattered clouds
SARAVAN,18/05/2012,12Z,33.9,13%,1004.8 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,18/05/2012,09Z,34.0,12%,1006.5 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/05/2012,06Z,30.0,20%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,3.5(24h),-,-,Clear
SARAVAN,18/05/2012,03Z,20.4,65%,1008.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.8,Clear
SEMNAN,18/05/2012,21Z,22.2,35%,1007.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2012,18Z,24.2,26%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2012,15Z,27.0,29%,1006.0 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,31.6,-,Cloudy
SEMNAN,18/05/2012,12Z,30.8,16%,1004.6 Hpa,270º (W ),21.6,6/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,18/05/2012,09Z,29.8,17%,1006.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/05/2012,06Z,27.0,23%,1007.5 Hpa,220º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,18/05/2012,03Z,20.6,42%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.2,Few clouds
SEMNAN,18/05/2012,00Z,20.0,30%,1005.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2012,18Z,13.6,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,18/05/2012,15Z,21.2,27%,1009.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,25.7,-,"Few clouds, dust"
SHAHRE-KORD,18/05/2012,12Z,24.8,19%,1006.0 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,18/05/2012,09Z,23.8,22%,1006.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,18/05/2012,06Z,21.0,30%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,18/05/2012,03Z,10.6,58%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,"Few clouds, dust"
SHAHRE-KORD,18/05/2012,00Z,14.2,43%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/05/2012,21Z,18.4,50%,1009.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2012,18Z,19.2,46%,1010.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,18/05/2012,15Z,21.4,38%,1009.1 Hpa,360º (N ),10.8,5/8,1/8 CB,-,-,-,27.0,-,"Cloudy, rain showers"
SHAHRUD,18/05/2012,12Z,20.4,43%,1010.8 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,18/05/2012,09Z,25.8,35%,1007.4 Hpa,210º (SW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/05/2012,06Z,22.4,37%,1009.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/05/2012,03Z,17.4,51%,1008.6 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
SHAHRUD,18/05/2012,00Z,16.4,51%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2012,21Z,20.6,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/05/2012,18Z,20.8,28%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,18/05/2012,15Z,29.6,14%,1003.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,32.6,-,"Few clouds, dust"
SHIRAZ,18/05/2012,12Z,31.6,14%,1002.9 Hpa,250º (W ),25.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,18/05/2012,09Z,30.0,17%,1005.0 Hpa,070º (E ),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,18/05/2012,06Z,27.0,21%,1006.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,18/05/2012,03Z,22.0,31%,1005.0 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,20.6,"Cloudy, dust"
SHIRAZ,18/05/2012,00Z,22.4,22%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/05/2012,15Z,34.2,38%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,18/05/2012,12Z,35.6,212%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2012,09Z,33.0,61%,1006.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2012,06Z,31.2,272%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2012,03Z,29.2,79%,1003.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,29.0,"Clear, dust"
SIRJAN,18/05/2012,21Z,19.0,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2012,18Z,23.0,25%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/05/2012,15Z,27.0,18%,1004.7 Hpa,calm.,,4/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
SIRJAN,18/05/2012,12Z,29.6,15%,1004.7 Hpa,300º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/05/2012,09Z,28.4,15%,1006.7 Hpa,280º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/05/2012,06Z,25.4,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2012,03Z,15.0,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SIRJAN,18/05/2012,00Z,13.0,21%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2012,21Z,28.0,17%,1004.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2012,18Z,28.6,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2012,15Z,33.2,10%,1004.6 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
TABAS,18/05/2012,12Z,34.8,11%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/05/2012,09Z,32.0,14%,1006.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,18/05/2012,06Z,30.0,20%,1007.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,18/05/2012,03Z,23.8,27%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.2,Scattered clouds
TABAS,18/05/2012,00Z,22.8,22%,1003.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2012,21Z,17.8,39%,1010.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/05/2012,18Z,19.4,36%,1010.3 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/05/2012,15Z,25.4,22%,1009.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
TABRIZ,18/05/2012,12Z,25.4,20%,1010.1 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/05/2012,09Z,23.0,30%,1010.7 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/05/2012,06Z,19.4,45%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
TABRIZ,18/05/2012,03Z,13.2,66%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,11.0,Clear
TABRIZ,18/05/2012,00Z,12.0,71%,1009.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2012,21Z,22.8,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2012,18Z,25.8,14%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2012,15Z,28.8,10%,1004.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
TEHRAN-MEHRABAD,18/05/2012,12Z,29.6,12%,1004.8 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2012,09Z,27.8,19%,1006.2 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2012,06Z,25.6,20%,1007.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2012,03Z,22.3,28%,1005.5 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,19.4,Scattered clouds
TEHRAN-MEHRABAD,18/05/2012,00Z,21.0,30%,1004.1 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2012,21Z,17.6,45%,1008.4 Hpa,030º (NE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2012,18Z,18.2,49%,1009.9 Hpa,calm.,,7/8,5/8 CB,-,CI,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2012,15Z,18.2,50%,1009.9 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,CI,-,26.5,-,"Cloudy, rain, previous thunderstorm"
TORBAT-HEYDARIEH,18/05/2012,12Z,23.8,33%,1008.1 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,18/05/2012,09Z,24.9,30%,1007.3 Hpa,300º (NW),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,18/05/2012,06Z,22.6,36%,1007.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2012,03Z,18.6,52%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
TORBAT-HEYDARIEH,18/05/2012,00Z,13.7,68%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2012,21Z,15.0,42%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/05/2012,18Z,18.8,30%,1008.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,18/05/2012,15Z,25.0,23%,1006.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,28.0,-,"Scattered clouds, dust"
YASOGE,18/05/2012,12Z,27.0,21%,1006.7 Hpa,290º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,18/05/2012,09Z,27.0,22%,1007.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,18/05/2012,06Z,21.6,38%,1009.2 Hpa,calm.,,4/8,3/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
YASOGE,18/05/2012,03Z,15.4,58%,1008.4 Hpa,150º (SE),7.2,6/8,4/8 CU,AC,-,-,-,14.6,"Cloudy, dust"
YASOGE,18/05/2012,00Z,15.0,52%,1007.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,18/05/2012,21Z,26.0,16%,1005.5 Hpa,310º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,18/05/2012,18Z,28.0,13%,1005.3 Hpa,250º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,18/05/2012,15Z,31.2,8%,1004.4 Hpa,350º (N ),10.8,2/8,2/8 CU,AC,-,-,34.5,-,"Few clouds, haze"
YAZD,18/05/2012,12Z,33.4,6%,1003.5 Hpa,340º (N ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,18/05/2012,09Z,31.8,11%,1005.2 Hpa,190º (S ),10.8,3/8,2/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
YAZD,18/05/2012,06Z,27.8,15%,1007.0 Hpa,360º (N ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
YAZD,18/05/2012,03Z,21.2,20%,1007.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,18/05/2012,00Z,21.6,16%,1004.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2012,21Z,23.8,27%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
