Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/03/2023,06Z,26.0,31%,1006.0 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,30/03/2023,03Z,12.6,74%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,19.2,12.6,Few clouds
NOSHAHR,30/03/2023,00Z,17.0,70%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2023,21Z,19.4,73%,1009.4 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/03/2023,18Z,24.5,44%,1010.8 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2023,15Z,28.0,34%,1010.8 Hpa,330º (NW),18.0,6/8,-,-,CI,-,30.9,14.4,Cloudy
OMIDYEH-AGHAJARI,30/03/2023,12Z,30.7,26%,1010.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2023,09Z,28.0,41%,1013.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2023,06Z,22.5,67%,1013.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,30/03/2023,03Z,14.4,90%,1013.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,25.9,14.4,"Clear, mist"
OMIDYEH-AGHAJARI,30/03/2023,00Z,16.3,82%,1012.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/03/2023,21Z,8.2,42%,1003.0 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,30/03/2023,18Z,8.8,47%,1004.1 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,30/03/2023,15Z,12.4,36%,1003.6 Hpa,200º (S ),28.8,2/8,2/8 CB,-,-,-,17.7,12.2,"Few clouds, dust"
ORUMIEH,30/03/2023,12Z,16.2,26%,1001.5 Hpa,210º (SW),36.0,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,30/03/2023,09Z,17.6,26%,1002.2 Hpa,220º (SW),28.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,30/03/2023,06Z,15.8,26%,1003.0 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,30/03/2023,03Z,12.2,39%,1003.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,14.6,8.1,"Clear, dust"
ORUMIEH,30/03/2023,00Z,13.4,35%,1003.1 Hpa,240º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2023,21Z,9.0,70%,1011.1 Hpa,150º (SE),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2023,18Z,9.5,75%,1010.1 Hpa,140º (SE),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2023,15Z,12.0,63%,1007.6 Hpa,140º (SE),36.0,3/8,3/8 SC,-,-,-,21.1,12.7,Scattered clouds
PARS ABAD MOGHAN,30/03/2023,12Z,20.9,36%,1004.9 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2023,09Z,18.8,38%,1005.7 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2023,06Z,14.6,47%,1006.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2023,03Z,11.7,66%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.8,11.7,Clear
PARS ABAD MOGHAN,30/03/2023,00Z,16.7,37%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/03/2023,21Z,11.8,92%,1012.4 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,0.4(24h),-,-,"Overcast, rain"
RAMSAR,30/03/2023,18Z,13.2,90%,1010.9 Hpa,330º (NW),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,30/03/2023,15Z,20.0,62%,1005.4 Hpa,340º (N ),32.4,7/8,4/8 CB,AC,-,-,28.6,17.0,"Cloudy, haze"
RAMSAR,30/03/2023,12Z,27.0,31%,1005.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,30/03/2023,09Z,25.8,37%,1006.5 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,30/03/2023,06Z,21.6,35%,1006.5 Hpa,250º (W ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/03/2023,03Z,17.2,44%,1004.4 Hpa,240º (SW),7.2,4/8,-,-,CI,-,18.0,14.0,Scattered clouds
RAMSAR,30/03/2023,00Z,14.6,65%,1002.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,30/03/2023,21Z,10.6,100%,1014.6 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
RASHT,30/03/2023,18Z,11.6,100%,1013.3 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,30/03/2023,15Z,13.4,88%,1010.9 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,-,-,32.4,13.4,"Overcast, mist"
RASHT,30/03/2023,12Z,17.8,65%,1004.9 Hpa,280º (W ),39.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,30/03/2023,09Z,31.0,13%,1004.9 Hpa,160º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,30/03/2023,06Z,26.8,15%,1006.7 Hpa,160º (S ),14.4,5/8,-,3/8 AC,CS,-,-,-,Cloudy
RASHT,30/03/2023,03Z,23.6,18%,1005.4 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,27.0,16.6,Cloudy
RASHT,30/03/2023,00Z,23.0,16%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2023,21Z,16.0,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2023,18Z,17.8,44%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/03/2023,15Z,20.3,35%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.4,12.5,Few clouds
SABZEVAR,30/03/2023,12Z,25.1,20%,1006.9 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/03/2023,09Z,23.5,27%,1008.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/03/2023,06Z,20.1,44%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2023,03Z,13.6,65%,1009.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,19.6,12.4,Clear
SABZEVAR,30/03/2023,00Z,13.7,67%,1007.9 Hpa,070º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/03/2023,21Z,16.0,90%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2023,18Z,17.3,87%,1010.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2023,15Z,24.6,55%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.2,13.5,Clear
SAFI-ABAD DEZFUL,30/03/2023,12Z,28.3,43%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2023,09Z,27.9,53%,1012.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2023,06Z,24.3,71%,1013.3 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/03/2023,03Z,13.3,93%,1012.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,24.3,12.5,Few clouds
SAFI-ABAD DEZFUL,30/03/2023,00Z,14.2,86%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2023,21Z,10.2,65%,1004.6 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,1.1(24h),-,-,Cloudy
SAGHEZ,30/03/2023,18Z,12.8,46%,1005.8 Hpa,230º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2023,15Z,14.3,36%,1006.0 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,-,17.7,10.7,Scattered clouds
SAGHEZ,30/03/2023,12Z,17.0,32%,1006.9 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2023,09Z,16.9,31%,1006.7 Hpa,240º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2023,06Z,13.1,46%,1009.6 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2023,03Z,10.7,46%,1009.2 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,13.3,7.2,Few clouds
SAGHEZ,30/03/2023,00Z,8.5,53%,1009.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2023,21Z,12.5,49%,1006.2 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,30/03/2023,18Z,15.2,31%,1007.1 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,30/03/2023,15Z,17.4,22%,1009.2 Hpa,180º (S ),25.2,6/8,5/8 CB,AC,CI,-,21.1,3.5,"Cloudy, precipitation within sight"
SANANDAJ,30/03/2023,12Z,20.8,18%,1007.6 Hpa,190º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/03/2023,09Z,18.7,25%,1009.7 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/03/2023,06Z,14.1,36%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2023,03Z,4.0,76%,1012.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,15.7,3.8,Few clouds
SANANDAJ,30/03/2023,00Z,6.1,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/03/2023,21Z,8.0,48%,1004.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/03/2023,18Z,9.3,37%,1005.9 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,30/03/2023,15Z,14.1,23%,1005.3 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,17.8,8.2,Scattered clouds
SARAB,30/03/2023,12Z,17.5,18%,1004.2 Hpa,230º (SW),64.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/03/2023,09Z,16.1,29%,1006.1 Hpa,210º (SW),54.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/03/2023,06Z,12.6,42%,1008.4 Hpa,230º (SW),25.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,30/03/2023,03Z,8.3,53%,1006.9 Hpa,230º (SW),43.2,3/8,1/8 SC,AC,-,-,12.8,6.9,Scattered clouds
SARAB,30/03/2023,00Z,8.2,53%,1006.5 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,30/03/2023,21Z,17.0,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2023,18Z,22.4,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2023,15Z,28.0,22%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.7,14.9,Few clouds
SARAKHS,30/03/2023,12Z,32.0,18%,1005.4 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,30/03/2023,09Z,30.5,26%,1007.0 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,30/03/2023,06Z,25.8,53%,1008.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2023,03Z,14.9,67%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,24.4,13.7,Clear
SARAKHS,30/03/2023,00Z,13.9,63%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2023,21Z,16.1,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2023,18Z,19.2,43%,1010.0 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,30/03/2023,15Z,23.3,26%,1009.5 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,26.3,12.7,Cloudy
SARAVAN,30/03/2023,12Z,25.9,22%,1008.6 Hpa,320º (NW),14.4,5/8,5/8 CU,-,-,2.0(24h),-,-,Cloudy
SARAVAN,30/03/2023,09Z,24.6,26%,1010.6 Hpa,030º (NE),10.8,6/8,3/8 CU,AC,-,2.0(24h),-,-,Cloudy
SARAVAN,30/03/2023,06Z,20.4,47%,1012.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
SARAVAN,30/03/2023,03Z,12.7,83%,1013.3 Hpa,calm.,,1/8,1/8 ST,-,-,3.5(24h),16.1,10.2,Few clouds
SARAVAN,30/03/2023,00Z,11.6,91%,1011.5 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
SEMNAN,30/03/2023,21Z,15.0,30%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2023,18Z,18.2,20%,1006.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2023,15Z,21.8,15%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,25.8,9.8,Clear
SEMNAN,30/03/2023,12Z,25.8,10%,1005.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/03/2023,09Z,22.4,27%,1007.5 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,30/03/2023,06Z,19.6,36%,1008.6 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/03/2023,03Z,11.6,60%,1008.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,20.4,9.8,Clear
SEMNAN,30/03/2023,00Z,12.6,69%,1007.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2023,21Z,1.5,42%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2023,18Z,7.3,30%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2023,15Z,13.8,17%,1014.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,20.0,-1.9,Clear
SHAHRE-KORD,30/03/2023,12Z,19.4,8%,1011.9 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/03/2023,09Z,17.9,15%,1011.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/03/2023,06Z,11.5,38%,1012.7 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/03/2023,03Z,-1.9,60%,1016.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,13.4,-5.4,Clear
SHAHRE-KORD,30/03/2023,00Z,-2.8,67%,1013.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2023,21Z,14.2,38%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2023,18Z,17.2,28%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2023,15Z,17.8,32%,1007.6 Hpa,330º (NW),3.6,2/8,1/8 SC,-,CI,-,23.0,11.6,Few clouds
SHAHRUD,30/03/2023,12Z,21.4,18%,1007.4 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/03/2023,09Z,21.4,25%,1008.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,30/03/2023,06Z,17.8,33%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2023,03Z,11.6,60%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,16.8,9.4,Clear
SHAHRUD,30/03/2023,00Z,10.2,66%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2023,21Z,14.2,47%,1006.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/03/2023,18Z,17.0,39%,1007.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/03/2023,15Z,21.0,23%,1008.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,24.4,6.4,Few clouds
SHIRAZ,30/03/2023,12Z,23.8,20%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/03/2023,09Z,22.0,27%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/03/2023,06Z,17.2,45%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/03/2023,03Z,6.4,78%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.4,4.6,Clear
SHIRAZ,30/03/2023,00Z,6.8,76%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2023,15Z,23.6,61%,1010.3 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CC,-,27.8,22.0,"Scattered clouds, haze"
SIRI ISLAND,30/03/2023,12Z,26.4,123%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/03/2023,09Z,25.6,67%,1011.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/03/2023,06Z,24.4,139%,1013.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/03/2023,03Z,22.0,82%,1012.0 Hpa,250º (W ),10.8,2/8,2/8 ST,-,-,-,23.4,19.8,"Few clouds, mist"
SIRJAN,30/03/2023,21Z,14.4,33%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2023,18Z,17.5,29%,1005.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2023,15Z,21.1,19%,1007.2 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,24.0,6.6,Scattered clouds
SIRJAN,30/03/2023,12Z,23.1,15%,1006.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/03/2023,09Z,21.6,21%,1008.7 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/03/2023,06Z,17.1,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2023,03Z,6.6,56%,1010.1 Hpa,calm.,,0/8,-,-,-,-,19.8,5.9,Clear
SIRJAN,30/03/2023,00Z,8.4,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2023,21Z,19.1,23%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2023,18Z,23.2,16%,1006.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2023,15Z,27.0,10%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,30.8,16.3,Clear
TABAS,30/03/2023,12Z,30.5,12%,1006.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2023,09Z,28.4,16%,1008.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/03/2023,06Z,22.8,33%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2023,03Z,15.7,49%,1009.1 Hpa,calm.,,0/8,-,-,-,-,25.2,15.5,Clear
TABAS,30/03/2023,00Z,18.6,38%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2023,21Z,9.2,45%,1004.8 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,30/03/2023,18Z,11.4,35%,1005.9 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/03/2023,15Z,15.8,22%,1004.2 Hpa,220º (SW),25.2,4/8,3/8 CU,-,CI,-,19.7,11.3,Scattered clouds
TABRIZ,30/03/2023,12Z,18.7,18%,1003.0 Hpa,220º (SW),28.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,30/03/2023,09Z,18.3,21%,1003.9 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
TABRIZ,30/03/2023,06Z,14.8,36%,1006.3 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,30/03/2023,03Z,11.6,41%,1005.7 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,16.6,11.5,Few clouds
TABRIZ,30/03/2023,00Z,11.6,45%,1005.0 Hpa,170º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2023,21Z,15.8,25%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2023,18Z,18.6,16%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2023,15Z,22.0,12%,1005.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,23.8,16.5,Few clouds
TEHRAN-MEHRABAD,30/03/2023,12Z,23.6,10%,1006.0 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2023,09Z,21.8,13%,1007.6 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2023,06Z,19.8,13%,1008.5 Hpa,270º (W ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2023,03Z,16.5,10%,1007.4 Hpa,280º (W ),25.2,2/8,-,-,CI,-,21.1,14.8,Few clouds
TEHRAN-MEHRABAD,30/03/2023,00Z,15.5,23%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2023,21Z,10.8,54%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2023,18Z,12.7,56%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2023,15Z,17.0,38%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),21.5,9.1,Few clouds
TORBAT-HEYDARIEH,30/03/2023,12Z,21.0,31%,1007.0 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2023,09Z,20.0,36%,1008.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,2.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2023,06Z,17.8,50%,1009.6 Hpa,calm.,,2/8,2/8 CU,-,-,2.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2023,03Z,9.1,79%,1010.5 Hpa,calm.,,0/8,-,-,-,2.1(24h),13.7,6.2,Clear
TORBAT-HEYDARIEH,30/03/2023,00Z,7.4,86%,1009.8 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
YASOGE,30/03/2023,21Z,8.6,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2023,18Z,12.4,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2023,15Z,15.4,35%,1014.2 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,21.4,4.0,Scattered clouds
YASOGE,30/03/2023,12Z,20.8,11%,1012.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/03/2023,09Z,18.0,17%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2023,06Z,11.8,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2023,03Z,4.0,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,13.0,3.6,Clear
YASOGE,30/03/2023,00Z,6.2,75%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2023,21Z,18.7,22%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2023,18Z,19.1,22%,1007.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/03/2023,15Z,24.8,16%,1006.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,27.3,14.1,Few clouds
YAZD,30/03/2023,12Z,26.9,14%,1006.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,30/03/2023,09Z,25.2,17%,1008.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/03/2023,06Z,21.4,24%,1010.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2023,03Z,14.1,35%,1009.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,19.3,11.9,Clear
YAZD,30/03/2023,00Z,13.5,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
