Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/12/2020,21Z,-5.4,89%,1033.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/12/2020,18Z,-4.6,91%,1034.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/12/2020,15Z,-3.6,83%,1034.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,5.0,-,"Clear, mist"
ORUMIEH,30/12/2020,12Z,4.0,55%,1031.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/12/2020,09Z,2.8,58%,1033.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/12/2020,06Z,-3.0,84%,1034.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/12/2020,03Z,-6.3,81%,1034.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-7.1,"Clear, mist"
ORUMIEH,30/12/2020,00Z,-6.3,81%,1034.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,30/12/2020,21Z,4.7,85%,1030.7 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,30/12/2020,18Z,4.7,86%,1031.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/12/2020,15Z,4.6,86%,1031.4 Hpa,310º (NW),7.2,6/8,6/8 ST,-,-,-,8.5,-,"Cloudy, mist"
PARS ABAD MOGHAN,30/12/2020,12Z,7.7,76%,1030.3 Hpa,320º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,30/12/2020,09Z,5.9,99%,1031.2 Hpa,290º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,30/12/2020,06Z,2.8,100%,1032.0 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,30/12/2020,03Z,1.4,99%,1030.4 Hpa,260º (W ),7.2,,-,-,-,-,-,-2.1,fog
PARS ABAD MOGHAN,30/12/2020,00Z,0.2,97%,1029.9 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,30/12/2020,21Z,5.6,87%,1029.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/12/2020,18Z,7.6,85%,1029.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/12/2020,15Z,9.8,83%,1029.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,12.8,-,Cloudy
RAMSAR,30/12/2020,12Z,10.6,79%,1029.0 Hpa,100º (E ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/12/2020,09Z,11.8,68%,1029.8 Hpa,020º (N),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,30/12/2020,06Z,9.6,76%,1030.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,30/12/2020,03Z,6.0,84%,1028.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,5.8,Scattered clouds
RAMSAR,30/12/2020,00Z,7.4,85%,1027.7 Hpa,270º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,30/12/2020,21Z,5.2,100%,1029.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/12/2020,18Z,8.6,83%,1030.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/12/2020,15Z,8.8,83%,1030.5 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,13.0,-,Cloudy
RASHT,30/12/2020,12Z,12.6,54%,1029.4 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,30/12/2020,09Z,11.8,61%,1029.9 Hpa,330º (NW),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,30/12/2020,06Z,7.2,85%,1030.6 Hpa,060º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/12/2020,03Z,5.0,96%,1029.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,3.8,"Cloudy, mist"
RASHT,30/12/2020,00Z,4.8,100%,1028.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/12/2020,21Z,1.8,38%,1028.9 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/12/2020,18Z,3.7,34%,1030.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/12/2020,15Z,3.2,61%,1030.4 Hpa,calm.,,1/8,-,-,CI,-,10.6,-,Few clouds
SABZEVAR,30/12/2020,12Z,6.8,43%,1028.8 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/12/2020,09Z,8.2,30%,1029.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/12/2020,06Z,1.6,50%,1030.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2020,03Z,-1.9,70%,1030.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-2.0,Few clouds
SABZEVAR,30/12/2020,00Z,-1.1,66%,1028.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2020,21Z,9.3,86%,1020.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2020,18Z,11.0,86%,1020.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2020,15Z,15.0,82%,1019.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,21.6,-,Clear
SAFI-ABAD DEZFUL,30/12/2020,12Z,20.5,55%,1018.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2020,09Z,19.1,66%,1020.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2020,06Z,11.8,85%,1021.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2020,03Z,6.9,100%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.9,"Clear, mist"
SAFI-ABAD DEZFUL,30/12/2020,00Z,6.8,98%,1020.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,30/12/2020,21Z,-2.0,86%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,30/12/2020,18Z,-1.4,84%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,30/12/2020,15Z,-1.2,87%,1034.7 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-0.7,-,"Overcast, mist"
SAGHEZ,30/12/2020,12Z,-0.8,86%,1033.6 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,-,"Overcast, mist"
SAGHEZ,30/12/2020,09Z,-2.4,96%,1034.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,30/12/2020,06Z,-3.0,96%,1034.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,30/12/2020,03Z,-7.0,93%,1033.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-7.6,"Scattered clouds, mist"
SAGHEZ,30/12/2020,00Z,-6.1,89%,1031.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,30/12/2020,21Z,-1.4,77%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2020,18Z,2.3,60%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2020,15Z,7.8,32%,1027.0 Hpa,020º (N),10.8,0/8,-,-,-,-,12.5,-,Clear
SANANDAJ,30/12/2020,12Z,12.4,26%,1024.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2020,09Z,7.4,45%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2020,06Z,-1.3,83%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2020,03Z,-4.5,89%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-5.0,"Few clouds, mist"
SANANDAJ,30/12/2020,00Z,-3.3,87%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,30/12/2020,21Z,-17.6,93%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2020,18Z,-15.4,94%,1045.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2020,15Z,-11.8,85%,1045.7 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,Clear
SARAB,30/12/2020,12Z,-5.2,66%,1041.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2020,09Z,-7.8,71%,1043.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,30/12/2020,06Z,-17.8,88%,1046.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2020,03Z,-21.6,93%,1044.8 Hpa,calm.,,0/8,-,-,-,-,-,-21.6,Clear
SARAB,30/12/2020,00Z,-20.0,93%,1041.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,30/12/2020,21Z,-4.2,99%,1035.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,30/12/2020,18Z,-4.8,100%,1035.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,30/12/2020,15Z,-4.1,100%,1035.0 Hpa,calm.,,8/8,8/8 ST,,,-,-2.3,-,"Overcast, fog"
SARAKHS,30/12/2020,12Z,-2.5,100%,1033.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,30/12/2020,09Z,-2.9,99%,1033.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,30/12/2020,06Z,-3.8,99%,1033.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,30/12/2020,03Z,-4.2,100%,1031.7 Hpa,calm.,,,-,-,-,-,-,-4.6,fog
SARAKHS,30/12/2020,00Z,-4.6,99%,1030.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
SARAVAN,30/12/2020,21Z,5.5,17%,1024.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2020,18Z,7.6,15%,1025.3 Hpa,020º (N),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,30/12/2020,15Z,9.2,13%,1024.6 Hpa,040º (NE),21.6,5/8,-,2/8 AC,CS,-,13.5,-,Cloudy
SARAVAN,30/12/2020,12Z,12.5,10%,1023.6 Hpa,060º (NE),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,30/12/2020,09Z,12.8,9%,1023.6 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/12/2020,06Z,9.4,12%,1026.6 Hpa,050º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/12/2020,03Z,5.2,13%,1025.6 Hpa,050º (NE),14.4,4/8,-,1/8 AC,CI,-,-,3.1,Scattered clouds
SARAVAN,30/12/2020,00Z,4.0,16%,1024.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2020,21Z,-0.2,85%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,30/12/2020,18Z,1.4,82%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,30/12/2020,15Z,4.4,78%,1029.6 Hpa,calm.,,0/8,-,-,-,-,9.2,-,"Clear, haze"
SEMNAN,30/12/2020,12Z,8.6,55%,1027.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2020,09Z,7.2,57%,1028.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,30/12/2020,06Z,5.0,64%,1030.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,30/12/2020,03Z,-1.0,87%,1029.5 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-2.0,"Few clouds, mist"
SEMNAN,30/12/2020,00Z,-0.8,91%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHAHRE-KORD,30/12/2020,21Z,2.6,81%,1022.0 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,30/12/2020,18Z,3.7,74%,1024.5 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,30/12/2020,15Z,3.1,73%,1027.6 Hpa,190º (S ),7.2,5/8,4/8 SC,-,CI,-,10.1,-,"Cloudy, haze"
SHAHRE-KORD,30/12/2020,12Z,7.8,59%,1023.3 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2020,09Z,7.2,58%,1023.5 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,30/12/2020,06Z,1.1,80%,1027.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,30/12/2020,03Z,-6.9,96%,1028.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-7.0,"Clear, mist"
SHAHRE-KORD,30/12/2020,00Z,-5.0,92%,1023.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2020,21Z,0.4,71%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2020,18Z,0.2,64%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2020,15Z,2.4,60%,1030.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,9.2,-,Few clouds
SHAHRUD,30/12/2020,12Z,8.4,43%,1027.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/12/2020,09Z,6.8,47%,1028.5 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,30/12/2020,06Z,3.6,65%,1030.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/12/2020,03Z,-3.2,80%,1031.5 Hpa,calm.,,4/8,-,-,CI,-,-,-3.4,Scattered clouds
SHAHRUD,30/12/2020,00Z,-2.6,85%,1029.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2020,21Z,4.0,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2020,18Z,7.2,66%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2020,15Z,8.4,60%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
SHIRAZ,30/12/2020,12Z,15.0,33%,1018.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/12/2020,09Z,14.2,42%,1019.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,30/12/2020,06Z,9.6,73%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,30/12/2020,03Z,1.4,96%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,0.6,"Cloudy, mist"
SHIRAZ,30/12/2020,00Z,2.6,96%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,30/12/2020,15Z,22.6,60%,1018.3 Hpa,060º (NE),18.0,1/8,-,-,CI,-,24.6,-,Few clouds
SIRI ISLAND,30/12/2020,12Z,23.6,146%,1017.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,30/12/2020,09Z,23.4,60%,1018.6 Hpa,050º (NE),25.2,5/8,-,-,CC,-,-,-,Cloudy
SIRI ISLAND,30/12/2020,06Z,23.6,146%,1020.1 Hpa,050º (NE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/12/2020,03Z,22.2,44%,1018.5 Hpa,020º (N),18.0,5/8,-,5/8 AC,-,-,-,18.4,Cloudy
SIRJAN,30/12/2020,21Z,3.8,55%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,30/12/2020,18Z,6.3,52%,1020.5 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/12/2020,15Z,9.7,44%,1021.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,14.1,-,Few clouds
SIRJAN,30/12/2020,12Z,13.8,35%,1017.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/12/2020,09Z,12.4,37%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/12/2020,06Z,6.8,49%,1024.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/12/2020,03Z,-1.8,75%,1024.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-1.8,Cloudy
SIRJAN,30/12/2020,00Z,2.4,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2020,21Z,3.6,40%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2020,18Z,3.9,46%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/12/2020,15Z,8.1,32%,1027.4 Hpa,020º (N),3.6,1/8,-,-,CI,-,14.9,-,Few clouds
TABAS,30/12/2020,12Z,14.5,19%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/12/2020,09Z,10.0,31%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/12/2020,06Z,3.9,46%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2020,03Z,-0.3,49%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
TABAS,30/12/2020,00Z,2.3,45%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,30/12/2020,21Z,-7.2,73%,1037.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,30/12/2020,18Z,-5.4,67%,1038.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2020,15Z,-3.5,61%,1036.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,0.4,-,Clear
TABRIZ,30/12/2020,12Z,-0.2,53%,1035.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2020,09Z,-1.2,53%,1036.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2020,06Z,-6.4,62%,1038.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2020,03Z,-7.2,67%,1036.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-8.2,Few clouds
TABRIZ,30/12/2020,00Z,-7.2,70%,1034.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2020,21Z,2.2,71%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2020,18Z,3.4,68%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2020,15Z,5.8,55%,1028.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,10.0,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2020,12Z,9.9,35%,1026.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2020,09Z,8.2,45%,1027.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2020,06Z,4.6,56%,1029.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2020,03Z,1.4,68%,1027.7 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,0.3,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/12/2020,00Z,0.4,75%,1027.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,30/12/2020,21Z,-4.9,72%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2020,18Z,-0.4,58%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/12/2020,15Z,0.2,56%,1030.7 Hpa,calm.,,4/8,-,-,CI,-,10.3,-,Scattered clouds
TORBAT-HEYDARIEH,30/12/2020,12Z,8.2,23%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/12/2020,09Z,9.4,17%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/12/2020,06Z,4.6,38%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/12/2020,03Z,-5.6,69%,1030.3 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-5.6,Cloudy
TORBAT-HEYDARIEH,30/12/2020,00Z,-5.4,71%,1026.7 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,30/12/2020,21Z,3.6,72%,1020.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/12/2020,18Z,5.6,62%,1022.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/12/2020,15Z,8.0,60%,1023.0 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,13.4,-,Scattered clouds
YASOGE,30/12/2020,12Z,13.4,35%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/12/2020,09Z,11.0,50%,1020.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,30/12/2020,06Z,3.6,76%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2020,03Z,0.0,100%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,30/12/2020,00Z,0.8,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2020,21Z,2.4,42%,1028.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2020,18Z,5.0,35%,1029.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2020,15Z,6.8,32%,1029.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,10.8,-,Clear
YAZD,30/12/2020,12Z,10.7,23%,1026.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/12/2020,09Z,8.8,26%,1027.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/12/2020,06Z,4.7,38%,1030.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2020,03Z,-0.3,46%,1029.1 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-1.4,Few clouds
YAZD,30/12/2020,00Z,0.9,40%,1026.1 Hpa,240º (SW),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,30/12/2020,21Z,1.8,42%,1028.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2020,18Z,1.2,37%,1029.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2020,15Z,6.3,27%,1029.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,14.3,-,Clear
ZABOL,30/12/2020,12Z,13.3,18%,1027.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2020,09Z,11.3,26%,1028.1 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/12/2020,06Z,7.3,37%,1030.8 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/12/2020,03Z,-5.9,66%,1031.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-5.9,Few clouds
ZABOL,30/12/2020,00Z,-3.8,44%,1028.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/12/2020,21Z,-3.5,36%,1026.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2020,18Z,-0.9,33%,1027.1 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/12/2020,15Z,4.5,25%,1029.3 Hpa,010º (N),14.4,3/8,-,1/8 AC,CI,-,13.7,-,Scattered clouds
ZAHEDAN,30/12/2020,12Z,12.0,12%,1024.9 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/12/2020,09Z,12.0,12%,1024.8 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/12/2020,06Z,7.9,15%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/12/2020,03Z,-5.8,34%,1028.8 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-6.7,Scattered clouds
ZAHEDAN,30/12/2020,00Z,-4.9,35%,1025.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/12/2020,21Z,-6.5,89%,1032.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
