Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,04/03/2001,09Z,16.0,46%,1020.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/03/2001,06Z,8.6,72%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/03/2001,03Z,2.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2001,00Z,5.4,65%,1017.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2001,21Z,2.2,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/03/2001,18Z,8.0,42%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2001,15Z,13.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2001,12Z,14.4,23%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2001,09Z,11.2,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/03/2001,06Z,5.0,50%,1028.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,04/03/2001,03Z,-2.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2001,00Z,0.0,63%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2001,18Z,22.1,78%,1016.8 Hpa,280º (W ),21.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MAKKO,04/03/2001,21Z,5.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2001,18Z,7.6,44%,1025.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2001,15Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2001,12Z,12.4,28%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2001,09Z,9.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2001,06Z,4.8,45%,1026.7 Hpa,calm.,,5/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
MAKKO,04/03/2001,03Z,0.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/03/2001,00Z,2.0,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/03/2001,21Z,3.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/03/2001,18Z,6.2,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/03/2001,15Z,10.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/03/2001,12Z,11.8,22%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/03/2001,09Z,10.4,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/03/2001,06Z,6.6,32%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/03/2001,03Z,0.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/03/2001,00Z,3.2,56%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2001,21Z,7.8,67%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/03/2001,18Z,9.4,50%,1023.1 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,-,-,-,-,Overcast
MASHHAD,04/03/2001,15Z,11.4,47%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/03/2001,12Z,15.2,36%,1019.7 Hpa,180º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,04/03/2001,09Z,15.8,33%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/03/2001,06Z,21.6,23%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/03/2001,03Z,10.2,42%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/03/2001,00Z,7.2,78%,1021.4 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,04/03/2001,18Z,19.8,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2001,12Z,26.4,24%,1018.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2001,06Z,17.0,56%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/03/2001,00Z,15.0,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2001,18Z,6.6,54%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2001,12Z,15.4,30%,1026.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2001,06Z,6.0,49%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2001,00Z,1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2001,15Z,19.2,13%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/03/2001,12Z,22.4,10%,1018.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/03/2001,09Z,22.6,8%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,04/03/2001,06Z,15.2,22%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/03/2001,03Z,5.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,04/03/2001,18Z,10.2,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2001,12Z,12.8,81%,1024.7 Hpa,090º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/03/2001,06Z,12.6,84%,1026.2 Hpa,080º (E ),21.6,3/8,-,3/8 AC,-,0.9(24h),-,-,Scattered clouds
NOSHAHR,04/03/2001,00Z,6.6,93%,1021.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2001,18Z,20.0,55%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2001,12Z,31.0,22%,1017.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2001,06Z,21.4,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2001,00Z,15.0,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2001,21Z,1.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2001,18Z,4.2,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2001,15Z,11.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2001,12Z,13.2,27%,1022.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/03/2001,09Z,10.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/03/2001,06Z,6.2,50%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/03/2001,03Z,-1.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2001,00Z,0.4,73%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2001,18Z,6.6,85%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2001,12Z,15.6,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2001,21Z,7.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2001,18Z,8.8,94%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2001,15Z,11.8,86%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2001,12Z,13.0,82%,1023.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/03/2001,09Z,12.8,81%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/03/2001,06Z,12.4,79%,1026.4 Hpa,080º (E ),14.4,3/8,-,-,CI,0.7(24h),-,-,Scattered clouds
RAMSAR,04/03/2001,03Z,8.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/03/2001,00Z,6.4,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/03/2001,18Z,9.4,92%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/03/2001,06Z,10.8,81%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,04/03/2001,03Z,5.2,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/03/2001,00Z,6.4,97%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2001,21Z,8.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2001,18Z,11.4,29%,1022.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2001,15Z,13.4,25%,-,340º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2001,12Z,17.6,36%,1019.6 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,04/03/2001,09Z,17.8,36%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/03/2001,06Z,16.6,31%,1019.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SABZEVAR,04/03/2001,03Z,9.4,40%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2001,00Z,5.2,42%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2001,18Z,18.0,53%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2001,12Z,28.0,25%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2001,06Z,19.2,63%,1021.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,04/03/2001,00Z,14.4,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2001,12Z,15.2,23%,1022.0 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,04/03/2001,06Z,4.2,62%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2001,00Z,-5.4,72%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2001,18Z,9.4,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-92.3,Clear
SANANDAJ,04/03/2001,15Z,15.4,18%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/03/2001,12Z,17.8,13%,1019.2 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,04/03/2001,09Z,14.8,32%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/03/2001,06Z,6.0,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2001,03Z,-0.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2001,00Z,0.8,70%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2001,21Z,-2.0,59%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2001,18Z,0.6,69%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2001,15Z,9.2,25%,-,270º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,04/03/2001,12Z,11.2,21%,1024.7 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/03/2001,09Z,8.4,23%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,04/03/2001,06Z,2.4,60%,1030.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,04/03/2001,03Z,-5.6,91%,-,270º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/03/2001,00Z,-5.0,72%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2001,18Z,13.6,50%,1021.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
SARAKHS,04/03/2001,12Z,17.4,37%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/03/2001,06Z,14.2,51%,1016.7 Hpa,320º (NW),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SARAKHS,04/03/2001,00Z,11.6,54%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,04/03/2001,21Z,11.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2001,18Z,18.0,18%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2001,15Z,21.4,10%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/03/2001,12Z,25.0,8%,1018.4 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/03/2001,09Z,23.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2001,06Z,19.2,14%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2001,00Z,8.4,23%,1019.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2001,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2001,18Z,14.4,14%,1017.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2001,15Z,17.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2001,09Z,17.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2001,06Z,15.6,28%,1016.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/03/2001,00Z,9.4,30%,1018.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2001,21Z,1.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2001,20Z,1.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2001,18Z,6.6,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2001,15Z,13.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2001,12Z,16.8,21%,1018.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2001,06Z,8.2,50%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/03/2001,03Z,0.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/03/2001,00Z,-0.8,68%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2001,21Z,5.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2001,18Z,6.8,38%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2001,15Z,10.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2001,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHAHRUD,04/03/2001,09Z,14.8,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/03/2001,06Z,10.4,49%,1019.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/03/2001,00Z,4.0,49%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2001,21Z,13.4,40%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/03/2001,18Z,15.2,34%,1016.6 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/03/2001,15Z,17.8,29%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/03/2001,12Z,22.4,19%,1015.1 Hpa,240º (SW),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,04/03/2001,09Z,19.6,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/03/2001,06Z,14.0,44%,1019.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/03/2001,03Z,6.2,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/03/2001,00Z,10.2,47%,1014.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/03/2001,12Z,25.6,41%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/03/2001,06Z,23.6,145%,1019.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,04/03/2001,21Z,11.4,27%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/03/2001,18Z,13.0,27%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/03/2001,15Z,17.0,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/03/2001,12Z,20.0,18%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/03/2001,09Z,19.4,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/03/2001,03Z,3.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/03/2001,00Z,9.0,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2001,18Z,17.4,21%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-34.2,Clear
TABAS,04/03/2001,12Z,25.0,14%,1015.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,04/03/2001,06Z,16.6,19%,1018.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,04/03/2001,00Z,12.0,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2001,21Z,4.6,47%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2001,18Z,6.5,46%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-49.1,Few clouds
TABRIZ,04/03/2001,15Z,11.6,32%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/03/2001,12Z,13.2,26%,1024.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/03/2001,09Z,10.0,29%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/03/2001,06Z,6.0,43%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/03/2001,03Z,-0.2,63%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/03/2001,00Z,4.0,48%,1024.1 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/03/2001,21Z,12.0,45%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2001,18Z,14.4,53%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2001,15Z,16.4,34%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2001,09Z,16.8,28%,-,280º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/03/2001,06Z,11.6,49%,1018.5 Hpa,250º (W ),36.0,2/8,-,-,CI,0.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,04/03/2001,03Z,11.8,48%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2001,00Z,11.0,73%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2001,21Z,6.8,70%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2001,18Z,10.6,47%,1016.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2001,15Z,14.8,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2001,12Z,17.8,17%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2001,09Z,17.8,19%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2001,06Z,14.2,33%,1018.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2001,03Z,4.6,42%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2001,00Z,5.0,76%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2001,21Z,7.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2001,18Z,11.0,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2001,15Z,14.8,26%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2001,12Z,18.6,14%,1018.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2001,09Z,17.0,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2001,06Z,9.0,43%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2001,03Z,4.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/03/2001,00Z,5.6,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2001,21Z,13.8,27%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2001,18Z,15.2,20%,1016.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2001,15Z,21.0,15%,-,calm.,,0/8,-,-,-,-,24.0,-,Clear
YAZD,04/03/2001,09Z,22.0,19%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/03/2001,06Z,17.2,23%,1019.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/03/2001,03Z,11.4,33%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/03/2001,00Z,9.8,44%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2001,18Z,14.0,38%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/03/2001,12Z,26.8,14%,1015.9 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/03/2001,06Z,19.6,22%,1021.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2001,00Z,7.8,29%,1016.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2001,21Z,11.2,16%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/03/2001,18Z,12.2,12%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/03/2001,15Z,20.0,10%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/03/2001,12Z,23.6,3%,1015.8 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/03/2001,09Z,24.0,3%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/03/2001,06Z,17.0,16%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2001,00Z,0.7,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2001,21Z,0.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2001,18Z,,,-,300º (NW),10.8,1/8,-,-,-,3.0,-,-,Few clouds
ZANJAN,04/03/2001,15Z,11.4,22%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/03/2001,12Z,12.8,18%,1021.0 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/03/2001,09Z,10.6,18%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/03/2001,06Z,4.6,31%,1024.8 Hpa,260º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,04/03/2001,03Z,-1.8,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/03/2001,00Z,-2.0,45%,1022.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
