Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/12/2022,09Z,5.6,73%,1027.7 Hpa,130º (SE),10.8,7/8,-,-,CI,0.1(24h),-,-,"Cloudy, haze"
GHAZVIN,21/12/2022,06Z,0.9,89%,1029.4 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,21/12/2022,03Z,-0.2,88%,1028.1 Hpa,110º (E ),3.6,6/8,-,-,CI,-,5.3,-1.2,Cloudy
GHAZVIN,21/12/2022,00Z,-0.2,88%,1027.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-0.8,8.9,Clear
GHUCHAN,21/12/2022,21Z,-0.1,85%,1027.1 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,21/12/2022,18Z,1.3,79%,1028.9 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,21/12/2022,15Z,0.0,74%,1029.5 Hpa,130º (SE),10.8,2/8,2/8 SC,-,CI,-,7.1,-0.7,Few clouds
GHUCHAN,21/12/2022,12Z,6.6,57%,1028.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/12/2022,09Z,4.8,72%,1029.6 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,21/12/2022,06Z,0.7,88%,1032.4 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/12/2022,03Z,-0.5,90%,1030.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.1,-3.6,Scattered clouds
GHUCHAN,21/12/2022,00Z,-3.6,89%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2022,21Z,3.5,89%,1028.4 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
GORGAN,21/12/2022,18Z,5.6,85%,1029.6 Hpa,calm.,,7/8,2/8 SC,AC,-,2.1(24h),-,-,Cloudy
GORGAN,21/12/2022,15Z,8.7,79%,1030.0 Hpa,calm.,,5/8,3/8 SC,AC,-,2.1(24h),10.3,3.8,Cloudy
GORGAN,21/12/2022,12Z,10.3,73%,1030.0 Hpa,calm.,,4/8,4/8 CU,-,-,2.1(24h),-,-,Scattered clouds
GORGAN,21/12/2022,09Z,8.6,83%,1031.6 Hpa,calm.,,4/8,4/8 CU,-,-,2.1(24h),-,-,Scattered clouds
GORGAN,21/12/2022,06Z,5.9,92%,1034.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,2.0(6h),-,-,Cloudy
GORGAN,21/12/2022,03Z,4.4,92%,1034.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(24h),11.7,3.9,"Overcast, rain"
GORGAN,21/12/2022,00Z,4.5,88%,1035.2 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
HAMEDAN,21/12/2022,21Z,-3.8,92%,1025.4 Hpa,220º (SW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,21/12/2022,18Z,-1.7,83%,1026.6 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,21/12/2022,15Z,2.2,71%,1024.8 Hpa,140º (SE),10.8,5/8,-,-,CI,-,6.6,-5.8,"Cloudy, haze"
HAMEDAN,21/12/2022,12Z,6.3,56%,1022.6 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,21/12/2022,09Z,-0.6,100%,1026.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,21/12/2022,06Z,-5.0,97%,1030.4 Hpa,290º (W ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,21/12/2022,03Z,-5.9,97%,1027.4 Hpa,calm.,,0/8,-,-,-,-,2.4,-6.1,"Clear, fog"
HAMEDAN,21/12/2022,00Z,-5.5,97%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,21/12/2022,21Z,8.4,57%,1017.0 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/12/2022,18Z,8.2,54%,1018.7 Hpa,100º (E ),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,21/12/2022,15Z,9.6,46%,1020.3 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,14.3,1.2,Cloudy
ILAM,21/12/2022,12Z,12.8,34%,1018.6 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/12/2022,09Z,13.4,36%,1019.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2022,06Z,9.4,48%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2022,03Z,1.8,66%,1022.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,8.0,0.6,Clear
ILAM,21/12/2022,00Z,0.9,70%,1020.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2022,21Z,9.7,31%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2022,18Z,12.5,29%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2022,15Z,16.5,23%,1019.6 Hpa,240º (SW),10.8,5/8,-,-,CI,-,21.4,7.0,Cloudy
IRANSHAHR,21/12/2022,12Z,21.0,19%,1017.4 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/12/2022,09Z,19.8,21%,1019.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2022,06Z,15.0,31%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2022,03Z,7.0,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,17.2,6.5,Clear
IRANSHAHR,21/12/2022,00Z,8.8,38%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2022,21Z,22.2,51%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2022,18Z,22.1,51%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2022,15Z,24.3,39%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.0,19.4,"Clear, haze"
JASK,21/12/2022,12Z,25.3,229%,1014.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2022,09Z,25.7,36%,1016.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2022,06Z,23.3,148%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2022,03Z,19.6,37%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.6,19.4,"Clear, haze"
JASK,21/12/2022,00Z,19.8,45%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/12/2022,21Z,11.1,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2022,18Z,11.4,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2022,15Z,16.2,30%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,22.3,5.9,Scattered clouds
KAHNUJ,21/12/2022,12Z,22.3,24%,1013.3 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/12/2022,09Z,20.6,27%,1015.1 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,21/12/2022,06Z,16.2,36%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/12/2022,03Z,6.4,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,22.3,6.4,Clear
KAHNUJ,21/12/2022,00Z,8.1,54%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2022,21Z,4.2,60%,1024.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2022,18Z,5.3,57%,1025.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2022,15Z,9.3,46%,1024.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,13.4,3.0,Clear
KASHAN,21/12/2022,12Z,13.0,33%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/12/2022,09Z,11.5,40%,1025.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/12/2022,06Z,6.4,59%,1028.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/12/2022,03Z,4.0,72%,1027.6 Hpa,calm.,,0/8,-,-,-,-,9.6,2.2,Clear
KASHAN,21/12/2022,00Z,5.4,61%,1026.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2022,21Z,1.6,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2022,18Z,5.4,48%,1025.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2022,15Z,6.1,42%,1026.3 Hpa,calm.,,0/8,-,-,-,-,10.8,1.7,Clear
KASHMAR,21/12/2022,12Z,10.5,33%,1024.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2022,09Z,9.7,35%,1026.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/12/2022,06Z,6.6,41%,1029.5 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/12/2022,03Z,1.9,53%,1028.3 Hpa,calm.,,0/8,-,-,-,-,8.4,1.8,Clear
KASHMAR,21/12/2022,00Z,5.0,46%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2022,21Z,-1.0,80%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2022,18Z,3.0,60%,1022.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2022,15Z,5.4,52%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,12.7,-3.8,Few clouds
KERMAN,21/12/2022,12Z,10.3,33%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2022,09Z,8.7,45%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,21/12/2022,06Z,3.7,69%,1025.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,21/12/2022,03Z,-3.5,94%,1026.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,5.8,-3.8,Clear
KERMAN,21/12/2022,00Z,-1.0,88%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2022,21Z,4.1,53%,1017.7 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/12/2022,18Z,6.3,46%,1020.0 Hpa,100º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,21/12/2022,15Z,9.6,31%,1020.2 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,14.1,-,Few clouds
KERMANSHAH,21/12/2022,12Z,13.3,24%,1018.3 Hpa,070º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/12/2022,09Z,13.0,29%,1020.2 Hpa,110º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,21/12/2022,06Z,5.0,57%,1024.1 Hpa,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/12/2022,03Z,-0.1,68%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
KERMANSHAH,21/12/2022,00Z,1.1,63%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2022,15Z,18.5,73%,1016.6 Hpa,calm.,,0/8,-,-,-,-,25.0,18.5,Clear
KHARG,21/12/2022,12Z,24.2,52%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2022,09Z,22.8,47%,1017.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,21/12/2022,06Z,21.2,51%,1019.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,21/12/2022,03Z,19.3,60%,1017.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,22.0,14.2,Few clouds
KHOR,21/12/2022,21Z,6.4,38%,1022.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2022,18Z,7.5,37%,1023.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2022,15Z,8.5,36%,1024.4 Hpa,calm.,,0/8,-,-,-,-,15.8,5.1,Clear
KHOR,21/12/2022,12Z,14.9,27%,1022.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2022,09Z,14.1,30%,1024.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2022,06Z,9.0,48%,1028.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2022,03Z,5.2,58%,1027.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,10.6,5.2,Clear
KHOR,21/12/2022,00Z,5.9,53%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2022,21Z,5.2,71%,1018.1 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/12/2022,18Z,6.5,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2022,15Z,9.6,57%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,15.9,-0.5,Scattered clouds
KHORRAM ABAD,21/12/2022,12Z,15.6,28%,1017.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/12/2022,09Z,13.1,47%,1020.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2022,06Z,5.6,75%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2022,03Z,-0.4,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,9.6,-0.4,Clear
KHORRAM ABAD,21/12/2022,00Z,2.0,82%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2022,21Z,1.8,89%,1025.1 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
KHOY,21/12/2022,18Z,2.4,86%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
KHOY,21/12/2022,15Z,2.4,79%,1026.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),3.6,-1.6,"Overcast, mist"
KHOY,21/12/2022,12Z,3.0,80%,1026.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,21/12/2022,09Z,2.6,84%,1027.1 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
KHOY,21/12/2022,06Z,1.2,96%,1029.0 Hpa,calm.,,8/8,8/8 ST,AC,,Tr(24h),-,-,"Overcast, snow"
KHOY,21/12/2022,03Z,-0.4,95%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,0.8,-1.6,"Overcast, mist"
KHOY,21/12/2022,00Z,-1.6,90%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,21/12/2022,21Z,21.0,37%,1015.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,21/12/2022,18Z,21.4,42%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2022,15Z,22.4,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,26.4,18.8,Clear
KISH ISLAND,21/12/2022,12Z,25.8,27%,1015.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,21/12/2022,09Z,25.6,28%,1016.8 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,21/12/2022,06Z,24.0,36%,1019.3 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,21/12/2022,03Z,18.8,59%,1017.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,22.4,18.3,Few clouds
KISH ISLAND,21/12/2022,00Z,20.0,52%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2022,21Z,-0.6,99%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,21/12/2022,18Z,-0.6,95%,1027.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,21/12/2022,15Z,0.4,92%,1026.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.0,-2.8,Overcast
MAKKO,21/12/2022,12Z,2.4,71%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,21/12/2022,09Z,1.0,85%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,21/12/2022,06Z,-1.8,98%,1029.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,21/12/2022,03Z,-1.2,90%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,0.0,-2.8,"Overcast, mist"
MAKKO,21/12/2022,00Z,-0.8,94%,1028.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,21/12/2022,21Z,1.9,67%,1021.0 Hpa,080º (E ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,21/12/2022,18Z,3.6,61%,1021.4 Hpa,090º (E ),18.0,5/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,21/12/2022,15Z,4.9,56%,1021.1 Hpa,100º (E ),14.4,8/8,-,2/8 AC,CS,-,7.7,2.3,Overcast
MARAGHEH,21/12/2022,12Z,7.3,48%,1020.6 Hpa,110º (E ),18.0,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,21/12/2022,09Z,6.7,48%,1022.2 Hpa,120º (SE),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,21/12/2022,06Z,3.7,56%,1024.3 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,21/12/2022,03Z,3.2,56%,1022.9 Hpa,100º (E ),25.2,7/8,2/8 SC,AC,-,-,6.2,3.2,Cloudy
MARAGHEH,21/12/2022,00Z,3.7,55%,1022.6 Hpa,100º (E ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/12/2022,21Z,4.5,94%,1028.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/12/2022,18Z,3.8,95%,1029.3 Hpa,calm.,,4/8,-,4/8 AC,-,1.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,21/12/2022,15Z,5.4,90%,1029.2 Hpa,calm.,,3/8,1/8 SC,-,CI,1.4(24h),8.3,1.3,Scattered clouds
MARAVEH-TAPPEH,21/12/2022,12Z,7.9,81%,1029.4 Hpa,calm.,,6/8,2/8 ST,AC,CI,1.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,21/12/2022,09Z,5.2,97%,1032.2 Hpa,030º (NE),7.2,7/8,4/8 ST,AC,-,1.4(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,21/12/2022,06Z,1.7,97%,1034.8 Hpa,calm.,,,-,-,-,0.1(6h),-,-,fog
MARAVEH-TAPPEH,21/12/2022,03Z,3.0,97%,1032.9 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,1.4(24h),6.2,2.3,"Overcast, mist"
MARAVEH-TAPPEH,21/12/2022,00Z,3.0,97%,1032.5 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,21/12/2022,21Z,1.4,87%,1028.7 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,21/12/2022,18Z,0.5,93%,1031.1 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,21/12/2022,15Z,2.0,84%,1031.8 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,7.0,-,Overcast
MASHHAD,21/12/2022,12Z,5.9,68%,1029.6 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,21/12/2022,09Z,5.4,70%,1031.0 Hpa,130º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,21/12/2022,06Z,2.8,78%,1033.7 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,21/12/2022,03Z,-1.0,80%,1031.5 Hpa,190º (S ),7.2,4/8,-,-,CI,-,6.6,-1.2,Scattered clouds
MASHHAD,21/12/2022,00Z,0.6,73%,1028.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2022,21Z,14.2,46%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2022,18Z,14.6,41%,1016.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2022,15Z,17.8,33%,1015.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,23.2,9.8,Clear
MASJED-SOLEYMAN,21/12/2022,12Z,23.0,20%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2022,09Z,22.3,27%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2022,06Z,14.4,55%,1018.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2022,03Z,9.8,68%,1016.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,17.4,9.5,Clear
MASJED-SOLEYMAN,21/12/2022,00Z,10.1,68%,1016.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2022,21Z,3.0,77%,1023.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,21/12/2022,18Z,4.2,69%,1024.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,21/12/2022,15Z,5.0,62%,1024.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,8.8,1.8,Cloudy
MEYANEH,21/12/2022,12Z,8.2,49%,1023.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/12/2022,09Z,7.4,53%,1025.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/12/2022,06Z,3.2,68%,1028.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/12/2022,03Z,1.6,82%,1028.7 Hpa,calm.,,0/8,-,-,-,-,6.0,1.0,Clear
MEYANEH,21/12/2022,00Z,2.0,76%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2022,21Z,1.5,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2022,18Z,3.9,65%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2022,15Z,5.0,65%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,7.2,-2.4,Scattered clouds
MOHABAD,21/12/2022,12Z,6.4,54%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,21/12/2022,09Z,5.0,51%,1024.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,21/12/2022,06Z,0.4,92%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MOHABAD,21/12/2022,03Z,-1.4,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,6.0,-1.4,"Clear, mist"
MOHABAD,21/12/2022,00Z,-0.2,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,21/12/2022,21Z,1.2,28%,1020.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2022,18Z,4.0,25%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2022,15Z,7.8,12%,1023.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,16.8,-1.1,Clear
NEHBANDAN,21/12/2022,12Z,16.6,3%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/12/2022,09Z,14.0,4%,1021.1 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/12/2022,06Z,9.2,16%,1024.6 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/12/2022,03Z,-1.0,41%,1024.5 Hpa,calm.,,0/8,-,-,-,-,9.1,-1.1,Clear
NEHBANDAN,21/12/2022,00Z,1.0,35%,1021.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2022,21Z,5.8,91%,1026.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2022,18Z,7.0,90%,1026.7 Hpa,180º (S ),7.2,0/8,-,-,-,4.7(24h),-,-,Clear
NOSHAHR,21/12/2022,15Z,8.8,86%,1027.0 Hpa,180º (S ),3.6,7/8,4/8 CU/SC,-,CI,22.1(24h),11.6,7.6,Cloudy
NOSHAHR,21/12/2022,12Z,11.0,77%,1027.5 Hpa,100º (E ),7.2,7/8,5/8 CU/SC,AC,-,37.7(24h),-,-,Cloudy
NOSHAHR,21/12/2022,09Z,10.6,74%,1028.9 Hpa,080º (E ),10.8,7/8,5/8 CU/SC,-,CI,37.7(24h),-,-,Cloudy
