Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,21/02/2005,12Z,20.2,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,21/02/2005,09Z,18.2,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,21/02/2005,06Z,11.8,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,21/02/2005,00Z,14.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/02/2005,21Z,1.6,89%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/02/2005,18Z,0.8,95%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/02/2005,15Z,6.4,90%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/02/2005,12Z,6.6,93%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/02/2005,09Z,5.6,91%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/02/2005,06Z,5.1,,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/02/2005,03Z,4.0,77%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/02/2005,00Z,1.7,85%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2005,21Z,8.4,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/02/2005,18Z,9.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/02/2005,15Z,11.0,76%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/02/2005,12Z,10.8,83%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/02/2005,09Z,10.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/02/2005,06Z,10.8,72%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/02/2005,03Z,8.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/02/2005,00Z,6.4,88%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/02/2005,21Z,5.6,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2005,18Z,6.2,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/02/2005,15Z,8.4,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2005,12Z,11.8,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2005,09Z,9.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2005,06Z,3.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2005,03Z,-1.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2005,00Z,5.0,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,21/02/2005,21Z,5.4,85%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/02/2005,18Z,10.6,39%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,21/02/2005,15Z,12.4,37%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,21/02/2005,12Z,15.0,28%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,21/02/2005,09Z,15.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/02/2005,06Z,7.4,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,21/02/2005,03Z,2.8,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/02/2005,21Z,13.4,30%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,21/02/2005,18Z,19.4,25%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,21/02/2005,15Z,20.4,22%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,21/02/2005,12Z,23.4,11%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,21/02/2005,09Z,20.6,13%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,21/02/2005,06Z,13.6,22%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,21/02/2005,03Z,8.0,30%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/02/2005,00Z,10.6,41%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ZABOL,21/02/2005,21Z,6.0,53%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2005,18Z,10.0,39%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,21/02/2005,15Z,13.4,29%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,21/02/2005,12Z,17.8,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,21/02/2005,09Z,15.0,20%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,21/02/2005,06Z,8.6,41%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,21/02/2005,03Z,-1.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,21/02/2005,00Z,5.0,54%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2005,21Z,7.6,29%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2005,18Z,9.0,25%,-,140º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2005,15Z,11.5,23%,-,140º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2005,12Z,16.4,17%,-,140º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/02/2005,09Z,16.5,13%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/02/2005,06Z,12.4,18%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2005,03Z,-1.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2005,00Z,7.5,28%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/02/2005,21Z,2.0,83%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2005,18Z,3.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/02/2005,15Z,3.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/02/2005,12Z,4.4,84%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/02/2005,09Z,4.0,84%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,21/02/2005,06Z,5.0,82%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,21/02/2005,03Z,5.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,21/02/2005,00Z,0.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
