Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,05/02/2007,03Z,2.1,62%,1015.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,1.6,Scattered clouds
HAMEDAN,05/02/2007,00Z,2.5,64%,1012.5 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,05/02/2007,21Z,2.6,87%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2007,18Z,4.6,82%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2007,15Z,5.8,80%,1018.8 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,8.8,-,"Cloudy, mist"
ILAM,05/02/2007,12Z,7.4,63%,1018.2 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,05/02/2007,09Z,7.6,61%,1019.0 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,05/02/2007,06Z,4.4,82%,1020.3 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ILAM,05/02/2007,03Z,3.2,87%,1018.6 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
ILAM,05/02/2007,00Z,3.4,93%,1017.3 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,05/02/2007,21Z,17.2,67%,1013.5 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/02/2007,18Z,20.0,55%,1013.9 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,05/02/2007,15Z,22.2,56%,1011.8 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,28.8,-,"Few clouds, dust"
IRANSHAHR,05/02/2007,12Z,26.6,34%,1009.1 Hpa,330º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,05/02/2007,09Z,27.8,38%,1008.7 Hpa,260º (W ),39.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,05/02/2007,06Z,20.8,62%,1012.6 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,0.5(6h),-,-,Few clouds
IRANSHAHR,05/02/2007,03Z,15.4,81%,1012.0 Hpa,140º (SE),7.2,6/8,2/8 ST,AC,-,-,-,15.4,"Cloudy, mist"
IRANSHAHR,05/02/2007,00Z,17.8,60%,1010.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,05/02/2007,21Z,21.4,54%,1014.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2007,18Z,22.4,737%,1014.6 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,05/02/2007,15Z,24.2,42%,1012.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,26.0,-,"Clear, dust"
JASK,05/02/2007,12Z,26.0,220%,1012.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/02/2007,09Z,25.4,80%,1012.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/02/2007,06Z,24.0,666%,1013.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2007,03Z,22.2,89%,1012.4 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,22.2,Cloudy
JASK,05/02/2007,00Z,22.6,451%,1010.4 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/02/2007,21Z,5.6,51%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2007,18Z,8.4,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2007,15Z,12.8,28%,1014.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,17.6,-,Clear
KASHAN,05/02/2007,12Z,17.2,13%,1011.3 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/02/2007,09Z,16.0,14%,1013.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2007,06Z,13.4,20%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2007,03Z,8.4,64%,1011.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,6.0,Clear
KASHAN,05/02/2007,00Z,8.4,64%,1009.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2007,21Z,5.2,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2007,18Z,8.6,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2007,15Z,9.8,50%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,13.0,-,Clear
KASHMAR,05/02/2007,12Z,13.0,34%,1008.5 Hpa,240º (SW),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, dust"
KASHMAR,05/02/2007,09Z,12.0,42%,1008.7 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/02/2007,06Z,9.4,70%,1008.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,5.0(6h),-,-,Few clouds
KASHMAR,05/02/2007,03Z,9.2,74%,1006.1 Hpa,260º (W ),7.2,5/8,7/8 CB,-,-,-,-,8.4,"Cloudy, thunderstorms"
KASHMAR,05/02/2007,00Z,11.0,74%,1003.8 Hpa,calm.,,6/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
KERMAN,05/02/2007,21Z,1.8,80%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2007,18Z,6.4,65%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2007,15Z,10.2,52%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,14.8,-,Clear
KERMAN,05/02/2007,12Z,14.4,34%,1008.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/02/2007,09Z,12.6,43%,1011.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/02/2007,06Z,11.4,47%,1011.3 Hpa,300º (NW),3.6,1/8,-,-,-,15.0(24h),-,-,Few clouds
KERMAN,05/02/2007,03Z,9.0,53%,1009.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,5.8,Clear
KERMAN,05/02/2007,00Z,10.0,63%,1007.3 Hpa,240º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/02/2007,21Z,3.2,80%,1018.2 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/02/2007,18Z,5.8,67%,1017.8 Hpa,100º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/02/2007,15Z,7.1,62%,1017.3 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,10.5,-,Cloudy
KERMANSHAH,05/02/2007,12Z,9.9,50%,1015.8 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,05/02/2007,09Z,8.5,51%,1017.0 Hpa,200º (S ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,05/02/2007,06Z,6.6,70%,1017.8 Hpa,calm.,,6/8,4/8 CB,AC,-,13.6(24h),-,-,Cloudy
KERMANSHAH,05/02/2007,03Z,4.5,77%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,4.4,Cloudy
KERMANSHAH,05/02/2007,00Z,5.5,67%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,05/02/2007,15Z,15.0,67%,1017.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.4,-,"Clear, dust"
KHARG,05/02/2007,12Z,16.4,61%,1017.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/02/2007,09Z,16.0,63%,1018.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/02/2007,06Z,14.8,67%,1018.4 Hpa,340º (N ),18.0,0/8,-,-,-,7.6(24h),-,-,"Clear, haze"
KHARG,05/02/2007,03Z,15.0,66%,1016.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,15.0,"Clear, haze"
KHOR,05/02/2007,21Z,9.6,24%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2007,18Z,12.6,27%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2007,15Z,13.6,24%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,17.8,-,Clear
KHOR,05/02/2007,12Z,17.4,16%,1010.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2007,09Z,16.6,18%,1010.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2007,06Z,13.4,27%,1011.4 Hpa,240º (SW),28.8,0/8,-,-,-,0.7(24h),-,-,Clear
KHOR,05/02/2007,03Z,11.4,38%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,8.6,Clear
KHOR,05/02/2007,00Z,10.8,62%,1006.7 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2007,21Z,1.8,89%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/02/2007,18Z,4.4,75%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2007,15Z,8.2,66%,1017.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,11.6,-,"Scattered clouds, haze"
KHORRAM ABAD,05/02/2007,12Z,10.6,51%,1016.2 Hpa,200º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/02/2007,09Z,10.4,56%,1017.2 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2007,06Z,6.4,77%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KHORRAM ABAD,05/02/2007,03Z,4.4,87%,1017.0 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,4.2,Cloudy
KHORRAM ABAD,05/02/2007,00Z,6.0,77%,1014.5 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,05/02/2007,21Z,-4.8,89%,1017.6 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,05/02/2007,18Z,-3.2,92%,1018.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,05/02/2007,15Z,-2.6,84%,1017.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,0.8,-,"Cloudy, mist"
KHOY,05/02/2007,12Z,0.2,74%,1017.3 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,05/02/2007,09Z,-2.6,79%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,05/02/2007,06Z,-6.2,88%,1018.6 Hpa,calm.,,5/8,5/8 SC,-,-,6.5(24h),-,-,"Cloudy, mist"
KHOY,05/02/2007,03Z,-7.4,92%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-8.0,Overcast
KHOY,05/02/2007,00Z,-5.2,94%,1016.1 Hpa,Vble.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KISH ISLAND,05/02/2007,21Z,17.8,78%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/02/2007,18Z,18.4,73%,1015.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/02/2007,15Z,19.4,59%,1014.1 Hpa,270º (W ),25.2,1/8,-,-,CI,-,22.6,-,"Few clouds, dust"
KISH ISLAND,05/02/2007,12Z,21.8,47%,1013.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/02/2007,09Z,22.6,64%,1015.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/02/2007,06Z,21.8,58%,1014.9 Hpa,270º (W ),18.0,0/8,-,-,-,9.3(24h),-,-,"Clear, haze"
KISH ISLAND,05/02/2007,03Z,18.0,95%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.6,"Clear, mist"
KISH ISLAND,05/02/2007,00Z,19.4,92%,1012.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KONARAK,05/02/2007,18Z,22.6,82%,1013.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,05/02/2007,15Z,25.0,75%,1010.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,29.2,-,"Clear, dust"
KONARAK,05/02/2007,09Z,28.4,61%,1012.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,05/02/2007,06Z,25.0,72%,1013.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/02/2007,03Z,21.0,73%,1011.7 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,18.8,"Cloudy, haze"
KONARAK,05/02/2007,00Z,20.0,86%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2007,21Z,-4.0,87%,1017.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/02/2007,18Z,-3.2,88%,1017.8 Hpa,260º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,05/02/2007,15Z,-2.4,85%,1016.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,2.2,-,Cloudy
MAKKO,05/02/2007,12Z,-1.6,74%,1016.6 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/02/2007,09Z,-2.0,78%,1017.5 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/02/2007,06Z,-5.6,94%,1017.7 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,4.6(24h),-,-,Cloudy
MAKKO,05/02/2007,03Z,-5.8,94%,1015.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-6.2,"Cloudy, mist"
MAKKO,05/02/2007,00Z,-6.4,89%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
MARAGHEH,05/02/2007,21Z,2.6,77%,1015.3 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/02/2007,18Z,3.4,78%,1016.5 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/02/2007,15Z,2.4,83%,1016.2 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,6.6,-,Cloudy
MARAGHEH,05/02/2007,12Z,6.4,62%,1014.5 Hpa,190º (S ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,05/02/2007,09Z,6.2,64%,1014.8 Hpa,220º (SW),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,05/02/2007,06Z,2.2,79%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,6.7(24h),-,-,Cloudy
MARAGHEH,05/02/2007,03Z,1.0,84%,1012.5 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,0.0,Scattered clouds
MARAGHEH,05/02/2007,00Z,0.8,85%,1010.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,05/02/2007,21Z,8.2,48%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/02/2007,18Z,9.4,56%,1012.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/02/2007,15Z,11.4,52%,1009.7 Hpa,320º (NW),21.6,4/8,4/8 SC,-,-,-,16.6,-,Scattered clouds
MASHHAD,05/02/2007,12Z,16.2,28%,1005.5 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,05/02/2007,09Z,16.4,28%,1003.6 Hpa,250º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,05/02/2007,06Z,13.2,55%,1002.9 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MASHHAD,05/02/2007,03Z,13.8,50%,1002.1 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,11.4,"Cloudy, rain showers"
MASHHAD,05/02/2007,00Z,13.4,57%,1000.4 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/02/2007,21Z,11.0,77%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/02/2007,18Z,12.6,72%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/02/2007,15Z,14.0,67%,1016.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,17.4,-,"Clear, dust"
MASJED-SOLEYMAN,05/02/2007,12Z,16.6,49%,1015.9 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/02/2007,09Z,16.4,60%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/02/2007,06Z,11.0,87%,1017.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MASJED-SOLEYMAN,05/02/2007,03Z,9.4,94%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
MASJED-SOLEYMAN,05/02/2007,00Z,10.2,89%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,05/02/2007,21Z,3.4,75%,1016.0 Hpa,210º (SW),43.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/02/2007,18Z,3.4,78%,1015.2 Hpa,180º (S ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/02/2007,15Z,3.4,78%,1015.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,4.8,-,Scattered clouds
MOHABAD,05/02/2007,12Z,3.8,75%,1015.0 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/02/2007,09Z,4.8,62%,1014.7 Hpa,180º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,05/02/2007,06Z,3.2,74%,1014.7 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,5.4(24h),-,-,Scattered clouds
MOHABAD,05/02/2007,03Z,1.8,83%,1013.1 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
MOHABAD,05/02/2007,00Z,-0.2,92%,1010.9 Hpa,calm.,,,-,-,-,16.0(6h),-,-,snow
NEHBANDAN,05/02/2007,21Z,7.6,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2007,18Z,11.2,42%,1012.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2007,15Z,14.6,31%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2007,12Z,19.0,27%,1006.9 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/02/2007,09Z,18.8,50%,1006.6 Hpa,220º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/02/2007,06Z,16.4,71%,1007.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
NEHBANDAN,05/02/2007,03Z,11.4,86%,1007.9 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,10.0,Scattered clouds
NEHBANDAN,05/02/2007,00Z,11.2,85%,1009.0 Hpa,calm.,,6/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,05/02/2007,21Z,9.2,89%,1014.0 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/02/2007,18Z,10.0,89%,1013.2 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/02/2007,15Z,10.8,87%,1011.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,12.6,-,Cloudy
NOSHAHR,05/02/2007,12Z,11.8,80%,1010.6 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/02/2007,09Z,12.2,76%,1010.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/02/2007,06Z,10.6,82%,1009.7 Hpa,Vble.,,1/8,1/8 SC,-,-,6.7(24h),-,-,Few clouds
NOSHAHR,05/02/2007,03Z,8.0,91%,1007.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.0,Cloudy
NOSHAHR,05/02/2007,00Z,8.4,94%,1005.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,05/02/2007,21Z,11.2,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,05/02/2007,18Z,13.0,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,05/02/2007,15Z,16.0,68%,1018.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,19.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/02/2007,12Z,18.0,53%,1018.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/02/2007,09Z,16.0,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/02/2007,06Z,12.6,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/02/2007,03Z,11.2,87%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, dust"
OMIDYEH-AGHAJARI,05/02/2007,00Z,11.8,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,05/02/2007,21Z,-3.0,88%,1017.4 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,05/02/2007,18Z,-1.8,86%,1017.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,05/02/2007,15Z,0.4,79%,1016.1 Hpa,calm.,,6/8,4/8 CB,-,CI,-,4.0,-,"Cloudy, haze"
ORUMIEH,05/02/2007,12Z,3.0,74%,1015.3 Hpa,180º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/02/2007,09Z,0.2,96%,1016.9 Hpa,120º (SE),7.2,5/8,3/8 CB,-,CS,-,-,-,"Cloudy, mist"
ORUMIEH,05/02/2007,06Z,-2.4,93%,1015.8 Hpa,030º (NE),7.2,5/8,4/8 CB,-,CI,6.6(24h),-,-,"Cloudy, fog"
ORUMIEH,05/02/2007,03Z,-2.4,97%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-2.4,"Overcast, fog"
ORUMIEH,05/02/2007,00Z,-2.2,93%,1012.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,05/02/2007,21Z,4.0,93%,1009.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2007,18Z,5.6,84%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2007,15Z,10.2,69%,1006.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,05/02/2007,12Z,14.2,47%,1005.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/02/2007,09Z,11.0,63%,1005.7 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/02/2007,06Z,3.0,82%,1004.9 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/02/2007,03Z,0.6,88%,1003.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,0.6,Clear
PARS ABAD MOGHAN,05/02/2007,00Z,1.2,92%,1003.2 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,05/02/2007,21Z,7.0,90%,1014.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2007,18Z,8.4,91%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2007,15Z,10.2,84%,1011.8 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CI,-,12.8,-,Scattered clouds
RAMSAR,05/02/2007,12Z,11.8,78%,1009.8 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,05/02/2007,09Z,11.8,75%,1009.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/02/2007,06Z,9.0,89%,1008.7 Hpa,calm.,,5/8,2/8 SC,AC,-,3.1(24h),-,-,Cloudy
RAMSAR,05/02/2007,03Z,7.4,94%,1006.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,7.4,Cloudy
RAMSAR,05/02/2007,00Z,8.0,94%,1005.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,05/02/2007,21Z,5.4,73%,1017.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/02/2007,18Z,8.4,69%,1016.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
