Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/05/2012,00Z,18.4,88%,1010.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2012,21Z,27.8,18%,1008.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2012,18Z,29.6,18%,1008.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2012,15Z,39.8,4%,1007.2 Hpa,320º (NW),25.2,1/8,-,-,CI,-,41.6,-,Few clouds
OMIDYEH-AGHAJARI,29/05/2012,12Z,40.6,8%,1008.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2012,09Z,37.4,7%,1009.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2012,06Z,35.2,11%,1010.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2012,03Z,25.0,24%,1009.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,29/05/2012,00Z,26.4,24%,1008.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2012,21Z,13.2,70%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2012,18Z,15.6,78%,1012.1 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/05/2012,15Z,22.2,47%,1011.0 Hpa,070º (E ),10.8,4/8,3/8 CB,-,CI,-,26.8,-,Scattered clouds
ORUMIEH,29/05/2012,12Z,18.4,66%,1013.1 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,29/05/2012,09Z,26.5,26%,1008.4 Hpa,080º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/05/2012,06Z,22.9,35%,1009.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2012,03Z,12.8,67%,1010.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
ORUMIEH,29/05/2012,00Z,11.0,72%,1008.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/05/2012,21Z,20.6,87%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2012,18Z,23.4,81%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2012,15Z,29.4,53%,1009.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,30.0,-,Scattered clouds
PARS ABAD MOGHAN,29/05/2012,12Z,29.0,50%,1009.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2012,09Z,27.0,62%,1010.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2012,06Z,24.4,67%,1011.5 Hpa,010º (N),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
PARS ABAD MOGHAN,29/05/2012,03Z,19.4,93%,1011.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,18.6,Cloudy
PARS ABAD MOGHAN,29/05/2012,00Z,19.2,90%,1011.1 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,29/05/2012,21Z,20.4,92%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2012,18Z,22.2,85%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2012,15Z,24.6,80%,1010.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
RAMSAR,29/05/2012,12Z,25.6,73%,1010.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/05/2012,09Z,25.2,74%,1011.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/05/2012,06Z,24.4,75%,1011.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/05/2012,03Z,20.0,86%,1010.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.6,Scattered clouds
RAMSAR,29/05/2012,00Z,19.0,88%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2012,21Z,21.8,92%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/05/2012,18Z,22.8,84%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/05/2012,15Z,26.6,72%,1011.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.2,-,Clear
RASHT,29/05/2012,12Z,28.4,61%,1010.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/05/2012,09Z,26.8,65%,1011.1 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,29/05/2012,06Z,24.2,83%,1013.0 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,29/05/2012,03Z,19.6,96%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.0,"Few clouds, mist"
RASHT,29/05/2012,00Z,19.2,98%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/05/2012,21Z,22.2,41%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2012,18Z,26.2,26%,1008.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2012,15Z,31.2,13%,1006.0 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,34.8,-,Scattered clouds
SABZEVAR,29/05/2012,12Z,33.4,10%,1004.6 Hpa,210º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,29/05/2012,09Z,32.6,16%,1005.5 Hpa,170º (S ),7.2,7/8,2/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,29/05/2012,06Z,27.8,25%,1007.6 Hpa,100º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,29/05/2012,03Z,21.4,41%,1007.4 Hpa,080º (E ),21.6,6/8,-,-,CI,-,-,20.4,Cloudy
SABZEVAR,29/05/2012,00Z,21.6,40%,1006.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2012,21Z,26.4,39%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/05/2012,18Z,29.0,27%,1008.5 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/05/2012,15Z,37.0,16%,1007.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,40.6,-,Scattered clouds
SAFI-ABAD DEZFUL,29/05/2012,12Z,39.6,13%,1008.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/05/2012,09Z,37.8,14%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2012,06Z,32.8,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2012,03Z,20.2,59%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SAFI-ABAD DEZFUL,29/05/2012,00Z,20.4,53%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2012,21Z,9.8,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2012,18Z,19.8,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2012,15Z,24.2,25%,1012.7 Hpa,270º (W ),25.2,4/8,1/8 CU,-,CI,-,26.2,-,Scattered clouds
SAGHEZ,29/05/2012,12Z,25.6,22%,1012.6 Hpa,270º (W ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/05/2012,09Z,24.4,28%,1012.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/05/2012,06Z,21.0,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2012,03Z,9.0,72%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,29/05/2012,00Z,6.0,77%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/05/2012,21Z,14.0,50%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/05/2012,18Z,18.8,35%,1012.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/05/2012,15Z,27.0,15%,1011.4 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,29.6,-,Scattered clouds
SANANDAJ,29/05/2012,12Z,28.5,14%,1010.4 Hpa,240º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,29/05/2012,09Z,27.4,18%,1009.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/05/2012,06Z,22.2,23%,1010.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2012,03Z,9.4,63%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SANANDAJ,29/05/2012,00Z,11.0,50%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,29/05/2012,21Z,9.8,78%,1014.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/05/2012,18Z,16.8,42%,1006.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SARAB,29/05/2012,15Z,22.2,25%,1011.9 Hpa,310º (NW),18.0,3/8,2/8 SC,-,CI,-,24.4,-,Scattered clouds
SARAB,29/05/2012,12Z,23.0,27%,1011.4 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,29/05/2012,09Z,21.0,32%,1010.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/05/2012,06Z,17.8,49%,1011.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/05/2012,03Z,8.2,84%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SARAB,29/05/2012,00Z,8.6,87%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2012,21Z,25.7,41%,1011.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2012,18Z,29.9,30%,1011.7 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/05/2012,15Z,32.4,25%,1009.2 Hpa,030º (NE),14.4,2/8,-,-,CI,-,36.5,-,Few clouds
SARAKHS,29/05/2012,12Z,36.1,21%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/05/2012,09Z,34.0,25%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2012,06Z,30.3,30%,1012.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/05/2012,03Z,22.6,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,29/05/2012,00Z,21.8,61%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2012,21Z,29.4,10%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2012,18Z,33.1,5%,1002.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2012,15Z,36.0,5%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.7,-,Clear
SARAVAN,29/05/2012,12Z,39.2,4%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/05/2012,09Z,38.4,5%,1003.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/05/2012,06Z,36.0,6%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2012,03Z,26.4,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,29/05/2012,00Z,22.6,17%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/05/2012,21Z,25.2,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2012,18Z,26.6,27%,1005.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/05/2012,15Z,29.8,17%,1005.4 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,32.6,-,Few clouds
SEMNAN,29/05/2012,12Z,32.0,12%,1005.3 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,29/05/2012,09Z,30.8,15%,1005.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/05/2012,06Z,28.2,19%,1006.9 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/05/2012,03Z,20.6,39%,1006.3 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,19.0,Scattered clouds
SEMNAN,29/05/2012,00Z,19.0,39%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/05/2012,21Z,10.2,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2012,18Z,18.4,25%,1009.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2012,15Z,24.0,15%,1007.8 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,27.6,-,Scattered clouds
SHAHRE-KORD,29/05/2012,12Z,27.0,14%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2012,09Z,24.6,19%,1007.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2012,06Z,21.6,25%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2012,03Z,14.4,38%,1008.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,12.4,Clear
SHAHRE-KORD,29/05/2012,00Z,16.6,34%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2012,21Z,20.2,43%,1009.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2012,18Z,21.4,35%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2012,15Z,26.8,32%,1006.7 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
SHAHRUD,29/05/2012,12Z,29.2,24%,1005.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,29/05/2012,09Z,27.6,29%,1006.4 Hpa,210º (SW),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,29/05/2012,06Z,24.2,37%,1008.2 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
SHAHRUD,29/05/2012,03Z,18.4,51%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,Few clouds
SHAHRUD,29/05/2012,00Z,17.0,47%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2012,21Z,24.2,15%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2012,18Z,26.6,13%,1004.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2012,15Z,30.2,9%,1005.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,32.8,-,Few clouds
SHIRAZ,29/05/2012,12Z,32.4,7%,1002.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2012,09Z,30.4,16%,1004.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/05/2012,06Z,28.0,17%,1006.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/05/2012,03Z,17.0,46%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
SHIRAZ,29/05/2012,00Z,21.8,23%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/05/2012,15Z,31.2,78%,1003.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,29/05/2012,12Z,33.8,140%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2012,09Z,32.0,67%,1005.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2012,06Z,31.2,272%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2012,03Z,28.4,89%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
SIRJAN,29/05/2012,21Z,20.0,29%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2012,18Z,24.4,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2012,15Z,31.2,17%,1001.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SIRJAN,29/05/2012,12Z,33.0,15%,1001.3 Hpa,220º (SW),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SIRJAN,29/05/2012,09Z,30.4,15%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2012,06Z,26.2,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2012,03Z,18.4,33%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
SIRJAN,29/05/2012,00Z,16.4,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2012,21Z,29.8,13%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2012,18Z,32.4,14%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2012,15Z,35.6,10%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.2,-,Clear
TABAS,29/05/2012,12Z,38.0,7%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/05/2012,09Z,35.8,9%,1002.8 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/05/2012,06Z,31.2,15%,1004.7 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,29/05/2012,03Z,27.0,25%,1003.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,26.0,Cloudy
TABAS,29/05/2012,00Z,25.8,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2012,21Z,17.6,47%,1012.3 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,29/05/2012,18Z,19.4,42%,1012.1 Hpa,090º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,29/05/2012,15Z,24.2,29%,1010.1 Hpa,280º (W ),28.8,3/8,1/8 CU/SC,-,CI,-,27.0,-,Scattered clouds
TABRIZ,29/05/2012,12Z,26.0,23%,1009.4 Hpa,230º (SW),32.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/05/2012,09Z,24.8,26%,1010.2 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,29/05/2012,06Z,21.6,40%,1010.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2012,03Z,17.2,56%,1009.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
TABRIZ,29/05/2012,00Z,16.2,55%,1008.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/05/2012,21Z,25.2,20%,1007.1 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2012,18Z,26.2,16%,1007.3 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/05/2012,15Z,29.2,10%,1005.8 Hpa,310º (NW),21.6,5/8,1/8 SC,-,CI,-,31.2,-,Cloudy
TEHRAN-MEHRABAD,29/05/2012,12Z,30.2,12%,1006.1 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2012,09Z,28.4,11%,1006.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2012,06Z,26.6,20%,1006.9 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/05/2012,03Z,21.9,20%,1006.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,19.2,Scattered clouds
TEHRAN-MEHRABAD,29/05/2012,00Z,19.7,33%,1004.8 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2012,21Z,18.8,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2012,18Z,21.8,40%,1007.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2012,15Z,26.9,24%,1005.0 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
TORBAT-HEYDARIEH,29/05/2012,12Z,29.4,20%,1004.2 Hpa,180º (S ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2012,09Z,26.6,29%,1006.2 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,29/05/2012,06Z,24.4,34%,1006.6 Hpa,090º (E ),25.2,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,29/05/2012,03Z,19.4,44%,1006.3 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,18.0,Few clouds
TORBAT-HEYDARIEH,29/05/2012,00Z,19.0,42%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2012,21Z,14.6,40%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2012,18Z,19.8,26%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2012,15Z,26.0,12%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.2,-,Clear
YASOGE,29/05/2012,12Z,29.0,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2012,09Z,27.8,12%,1008.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2012,06Z,23.8,17%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2012,03Z,12.8,53%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,12.4,Few clouds
YASOGE,29/05/2012,00Z,12.4,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2012,21Z,25.8,13%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2012,18Z,28.6,10%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2012,15Z,32.4,11%,1004.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,34.6,-,Few clouds
YAZD,29/05/2012,12Z,33.8,10%,1003.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,29/05/2012,09Z,32.6,11%,1004.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,29/05/2012,06Z,30.2,14%,1005.7 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,29/05/2012,03Z,25.0,20%,1004.7 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,23.4,"Cloudy, haze"
YAZD,29/05/2012,00Z,25.8,16%,1003.0 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/05/2012,18Z,32.2,22%,1000.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2012,15Z,37.6,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,42.4,-,"Clear, haze"
ZABOL,29/05/2012,12Z,42.3,9%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2012,09Z,39.9,14%,1001.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2012,06Z,33.7,21%,1003.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2012,03Z,27.6,30%,1002.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,26.7,"Clear, dust"
ZABOL,29/05/2012,00Z,27.5,30%,999.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/05/2012,21Z,27.1,13%,999.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
