Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/05/2020,21Z,17.4,70%,1006.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,02/05/2020,18Z,18.4,60%,1007.3 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,13.0(6h),-,-,Cloudy
NEHBANDAN,02/05/2020,15Z,24.8,31%,1004.1 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,-,30.1,-,"Overcast, thunderstorm no precipitation"
NEHBANDAN,02/05/2020,12Z,28.5,23%,1004.8 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
NEHBANDAN,02/05/2020,09Z,28.5,23%,1006.3 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2020,06Z,26.0,26%,1008.1 Hpa,010º (N),14.4,2/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
NEHBANDAN,02/05/2020,03Z,20.7,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
NEHBANDAN,02/05/2020,00Z,16.8,54%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
NOSHAHR,02/05/2020,21Z,18.2,82%,1009.7 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,02/05/2020,18Z,19.0,71%,1007.4 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
NOSHAHR,02/05/2020,15Z,18.6,86%,1007.0 Hpa,310º (NW),10.8,7/8,4/8 CB,-,CI,-,22.0,-,Cloudy
NOSHAHR,02/05/2020,12Z,20.0,81%,1006.6 Hpa,110º (E ),21.6,4/8,2/8 CU/SC,-,CS,-,-,-,Scattered clouds
NOSHAHR,02/05/2020,09Z,19.0,82%,1008.4 Hpa,060º (NE),10.8,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,02/05/2020,06Z,17.2,89%,1009.2 Hpa,330º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,02/05/2020,03Z,14.0,100%,1008.8 Hpa,calm.,,,-,-,-,-,-,12.6,fog
NOSHAHR,02/05/2020,00Z,13.1,98%,1008.4 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2020,21Z,27.5,46%,1006.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2020,18Z,29.5,42%,1007.0 Hpa,170º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2020,15Z,34.0,27%,1005.7 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,39.1,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2020,12Z,38.2,18%,1005.8 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2020,09Z,38.5,18%,1008.0 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2020,06Z,34.8,27%,1009.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2020,03Z,23.6,42%,1008.5 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2020,00Z,23.0,37%,1006.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2020,21Z,9.8,62%,1005.7 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/05/2020,18Z,11.6,50%,1005.3 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/05/2020,15Z,17.6,30%,1005.3 Hpa,240º (SW),7.2,4/8,4/8 CB,-,CI,-,20.2,-,Scattered clouds
ORUMIEH,02/05/2020,12Z,19.2,29%,1004.0 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,7.0(6h),-,-,Scattered clouds
ORUMIEH,02/05/2020,09Z,15.8,61%,1005.7 Hpa,040º (NE),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, heavy thunderstorm, hail"
ORUMIEH,02/05/2020,06Z,15.4,55%,1007.1 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/05/2020,03Z,7.0,81%,1008.8 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,-,-,5.8,Cloudy
ORUMIEH,02/05/2020,00Z,8.4,72%,1007.3 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/05/2020,21Z,11.4,96%,1006.5 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/05/2020,18Z,14.4,93%,1006.5 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,02/05/2020,15Z,17.4,84%,1007.8 Hpa,260º (W ),10.8,7/8,5/8 CB,-,CS,-,19.8,-,Cloudy
PARS ABAD MOGHAN,02/05/2020,12Z,17.9,77%,1006.7 Hpa,340º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/05/2020,09Z,16.2,82%,1008.9 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,02/05/2020,06Z,14.2,96%,1009.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/05/2020,03Z,13.1,98%,1009.4 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,-,12.7,"Overcast, mist"
PARS ABAD MOGHAN,02/05/2020,00Z,13.3,96%,1008.8 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/05/2020,21Z,19.0,68%,1007.1 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/05/2020,18Z,20.0,68%,1009.8 Hpa,280º (W ),18.0,8/8,8/8 CB,AC,,0.9(6h),-,-,"Overcast, thunderstorm"
RAMSAR,02/05/2020,15Z,17.4,95%,1007.0 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,21.2,-,"Overcast, rain showers"
RAMSAR,02/05/2020,12Z,18.0,89%,1006.8 Hpa,050º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,02/05/2020,09Z,16.6,95%,1008.4 Hpa,040º (NE),3.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, fog"
RAMSAR,02/05/2020,06Z,15.4,95%,1008.7 Hpa,070º (E ),7.2,,-,-,-,-,-,-,fog
RAMSAR,02/05/2020,03Z,14.0,100%,1008.0 Hpa,230º (SW),3.6,,-,-,-,-,-,13.8,fog
RAMSAR,02/05/2020,00Z,14.2,95%,1008.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/05/2020,21Z,15.6,98%,1006.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,02/05/2020,18Z,16.6,95%,1006.3 Hpa,350º (N ),3.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
RASHT,02/05/2020,15Z,16.2,95%,1006.3 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,21.2,-,"Cloudy, thunderstorm no precipitation"
RASHT,02/05/2020,12Z,18.6,90%,1008.1 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
RASHT,02/05/2020,09Z,18.2,85%,1008.2 Hpa,310º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/05/2020,06Z,15.8,93%,1009.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,02/05/2020,03Z,14.8,100%,1009.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,14.4,"Scattered clouds, fog"
RASHT,02/05/2020,00Z,14.6,97%,1007.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,02/05/2020,21Z,19.7,43%,1006.3 Hpa,050º (NE),14.4,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,02/05/2020,18Z,20.0,46%,1007.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/05/2020,15Z,22.4,36%,1006.9 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,27.6,-,Cloudy
SABZEVAR,02/05/2020,12Z,26.5,21%,1006.6 Hpa,280º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2020,09Z,25.9,29%,1007.6 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/05/2020,06Z,23.3,42%,1008.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/05/2020,03Z,16.0,69%,1008.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,11.3,Scattered clouds
SABZEVAR,02/05/2020,00Z,12.0,89%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/05/2020,21Z,22.5,55%,1006.2 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2020,18Z,25.4,50%,1006.2 Hpa,150º (SE),36.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,02/05/2020,15Z,32.9,28%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,36.8,-,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2020,12Z,36.5,17%,1005.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2020,09Z,33.6,22%,1007.8 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/05/2020,06Z,30.4,34%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2020,03Z,19.6,64%,1008.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,17.8,Clear
SAFI-ABAD DEZFUL,02/05/2020,00Z,19.5,60%,1007.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2020,21Z,9.4,86%,1006.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/05/2020,18Z,11.2,75%,1006.2 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
SAGHEZ,02/05/2020,15Z,16.2,63%,1005.2 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,20.2,-,"Cloudy, thunderstorms"
SAGHEZ,02/05/2020,12Z,14.2,64%,1007.9 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,02/05/2020,09Z,19.2,38%,1006.9 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,02/05/2020,06Z,15.1,62%,1007.5 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
SAGHEZ,02/05/2020,03Z,9.3,86%,1009.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,7.3,Cloudy
SAGHEZ,02/05/2020,00Z,8.8,90%,1008.6 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm, hail"
SANANDAJ,02/05/2020,21Z,9.2,83%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/05/2020,18Z,11.0,83%,1007.7 Hpa,calm.,,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,02/05/2020,15Z,17.8,45%,1005.0 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,21.2,-,"Cloudy, nearby precipitation"
SANANDAJ,02/05/2020,12Z,20.4,39%,1005.6 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,02/05/2020,09Z,19.2,46%,1007.7 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,02/05/2020,06Z,13.8,69%,1010.4 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SANANDAJ,02/05/2020,03Z,10.4,82%,1010.2 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,-,8.5,Cloudy
SANANDAJ,02/05/2020,00Z,9.1,80%,1009.3 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,02/05/2020,21Z,6.0,88%,1008.3 Hpa,310º (NW),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,02/05/2020,18Z,9.6,74%,1008.4 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, lightning"
SARAB,02/05/2020,15Z,14.4,55%,1006.7 Hpa,calm.,,4/8,4/8 CB,-,CI,-,14.6,-,Scattered clouds
SARAB,02/05/2020,12Z,12.4,66%,1007.3 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SARAB,02/05/2020,09Z,11.6,63%,1009.8 Hpa,040º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,02/05/2020,06Z,8.2,80%,1013.0 Hpa,210º (SW),10.8,7/8,6/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,02/05/2020,03Z,5.8,86%,1010.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,4.6,Few clouds
SARAB,02/05/2020,00Z,9.2,66%,1010.5 Hpa,300º (NW),7.2,3/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
SARAKHS,02/05/2020,21Z,18.8,89%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/05/2020,18Z,21.1,78%,1010.5 Hpa,300º (NW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,02/05/2020,15Z,25.3,61%,1008.9 Hpa,calm.,,7/8,3/8 SC,-,CS,-,29.1,-,Cloudy
SARAKHS,02/05/2020,12Z,27.8,52%,1008.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/05/2020,09Z,25.1,61%,1009.9 Hpa,160º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/05/2020,06Z,22.1,72%,1012.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/05/2020,03Z,18.2,90%,1012.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,17.7,Cloudy
SARAKHS,02/05/2020,00Z,17.7,92%,1010.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,02/05/2020,21Z,24.5,49%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2020,18Z,27.0,28%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,02/05/2020,15Z,30.7,16%,1006.7 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SARAVAN,02/05/2020,12Z,33.6,17%,1005.6 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/05/2020,09Z,33.8,17%,1007.1 Hpa,260º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/05/2020,06Z,30.2,30%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
SARAVAN,02/05/2020,03Z,20.1,63%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAVAN,02/05/2020,00Z,16.9,79%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2020,21Z,18.8,41%,1005.7 Hpa,030º (NE),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,02/05/2020,18Z,19.6,38%,1006.0 Hpa,040º (NE),3.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
SEMNAN,02/05/2020,15Z,22.4,28%,1007.8 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,27.6,-,Scattered clouds
SEMNAN,02/05/2020,12Z,27.0,18%,1007.7 Hpa,230º (SW),10.8,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
SEMNAN,02/05/2020,09Z,25.0,23%,1007.7 Hpa,180º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,02/05/2020,06Z,22.4,28%,1006.1 Hpa,190º (S ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,02/05/2020,03Z,16.5,49%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
SEMNAN,02/05/2020,00Z,16.5,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/05/2020,21Z,9.0,80%,1006.3 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2020,18Z,14.1,48%,1007.1 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2020,15Z,14.2,57%,1010.9 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,21.1,-,Scattered clouds
SHAHRE-KORD,02/05/2020,12Z,18.6,36%,1007.8 Hpa,230º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2020,09Z,20.3,24%,1007.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2020,06Z,16.6,39%,1009.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/05/2020,03Z,7.1,71%,1011.6 Hpa,290º (W ),7.2,7/8,-,2/8 AC,CI,-,-,4.8,Cloudy
SHAHRE-KORD,02/05/2020,00Z,8.6,64%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2020,21Z,13.2,70%,1008.0 Hpa,280º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/05/2020,18Z,15.4,61%,1008.3 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,0.7(6h),-,-,Cloudy
SHAHRUD,02/05/2020,15Z,19.4,32%,1008.8 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,24.4,-,"Cloudy, thunderstorms"
SHAHRUD,02/05/2020,12Z,23.2,27%,1006.6 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2020,09Z,22.6,29%,1006.9 Hpa,200º (S ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/05/2020,06Z,18.6,47%,1008.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
SHAHRUD,02/05/2020,03Z,13.6,81%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHAHRUD,02/05/2020,00Z,11.2,79%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2020,21Z,14.8,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2020,18Z,17.6,55%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/05/2020,15Z,23.8,30%,1007.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,27.4,-,"Few clouds, haze"
SHIRAZ,02/05/2020,12Z,26.6,18%,1006.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,02/05/2020,09Z,24.2,40%,1009.2 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,02/05/2020,06Z,20.2,61%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,02/05/2020,03Z,14.2,100%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, mist"
SHIRAZ,02/05/2020,00Z,14.6,71%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2020,15Z,28.2,77%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,02/05/2020,12Z,29.0,105%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2020,09Z,31.4,57%,1008.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2020,06Z,29.4,103%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2020,03Z,26.4,90%,1007.6 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,26.0,"Scattered clouds, mist"
SIRJAN,02/05/2020,21Z,13.7,68%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2020,18Z,18.9,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2020,15Z,23.9,25%,1005.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SIRJAN,02/05/2020,12Z,25.6,30%,1004.9 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2020,09Z,23.8,39%,1006.6 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2020,06Z,21.5,58%,1007.4 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/05/2020,03Z,16.6,78%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SIRJAN,02/05/2020,00Z,15.4,79%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2020,21Z,23.7,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2020,18Z,26.1,27%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2020,15Z,30.6,17%,1004.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,33.5,-,Few clouds
TABAS,02/05/2020,12Z,32.7,17%,1004.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,02/05/2020,09Z,31.7,18%,1006.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,02/05/2020,06Z,27.0,29%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
TABAS,02/05/2020,03Z,23.7,39%,1007.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,18.3,Scattered clouds
TABAS,02/05/2020,00Z,21.5,36%,1008.0 Hpa,260º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
TABRIZ,02/05/2020,21Z,11.2,59%,1007.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/05/2020,18Z,12.8,59%,1007.2 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,02/05/2020,15Z,18.5,30%,1005.6 Hpa,260º (W ),32.4,5/8,-,1/8 AC,CI,-,20.8,-,Cloudy
TABRIZ,02/05/2020,12Z,20.2,26%,1005.3 Hpa,180º (S ),36.0,7/8,6/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,02/05/2020,09Z,17.2,42%,1005.4 Hpa,090º (E ),14.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,02/05/2020,06Z,14.8,49%,1008.7 Hpa,060º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,02/05/2020,03Z,10.0,75%,1008.7 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,7.6,Scattered clouds
TABRIZ,02/05/2020,00Z,9.5,68%,1008.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2020,21Z,16.3,46%,1006.6 Hpa,350º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2020,18Z,17.9,54%,1007.0 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,02/05/2020,15Z,21.4,26%,1006.9 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,CI,-,24.6,-,Cloudy
TEHRAN-MEHRABAD,02/05/2020,12Z,22.6,22%,1008.5 Hpa,210º (SW),10.8,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2020,09Z,24.0,20%,1007.1 Hpa,270º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2020,06Z,21.0,30%,1008.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2020,03Z,15.7,47%,1008.1 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,-,14.0,Scattered clouds
TEHRAN-MEHRABAD,02/05/2020,00Z,15.0,47%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2020,21Z,13.1,71%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2020,18Z,15.7,57%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2020,15Z,19.9,39%,1006.8 Hpa,340º (N ),21.6,5/8,3/8 CB,-,CS,-,24.0,-,Cloudy
TORBAT-HEYDARIEH,02/05/2020,12Z,23.7,26%,1006.0 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
