Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/07/2018,12Z,29.4,39%,996.8 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/07/2018,09Z,28.8,42%,996.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2018,06Z,25.4,46%,999.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2018,03Z,16.6,74%,999.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
ORUMIEH,23/07/2018,00Z,17.0,77%,998.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/07/2018,21Z,26.6,79%,1002.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/07/2018,18Z,26.8,84%,1002.6 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,23/07/2018,15Z,27.6,81%,1001.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,31.0,-,Overcast
RAMSAR,23/07/2018,12Z,29.8,71%,1001.8 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2018,09Z,29.8,70%,1002.7 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2018,06Z,27.4,79%,1003.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.1(24h),-,-,Overcast
RAMSAR,23/07/2018,03Z,26.0,81%,1003.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,25.8,Overcast
RAMSAR,23/07/2018,00Z,26.4,78%,1003.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,23/07/2018,21Z,26.4,81%,1004.8 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/07/2018,18Z,26.8,84%,1004.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/07/2018,15Z,28.4,73%,1003.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,31.2,-,Cloudy
RASHT,23/07/2018,12Z,30.2,62%,1003.4 Hpa,010º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/07/2018,06Z,29.0,72%,1004.9 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/07/2018,03Z,25.8,76%,1004.9 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,24.8,Cloudy
RASHT,23/07/2018,00Z,24.8,88%,1005.1 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,23/07/2018,21Z,32.0,24%,996.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2018,18Z,34.2,23%,995.8 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,23/07/2018,15Z,38.1,15%,993.7 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,-,42.8,-,Scattered clouds
SABZEVAR,23/07/2018,12Z,40.1,13%,993.3 Hpa,090º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,23/07/2018,09Z,40.8,11%,994.3 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/07/2018,06Z,37.4,20%,995.8 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,23/07/2018,03Z,31.5,29%,996.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,30.7,Scattered clouds
SABZEVAR,23/07/2018,00Z,31.4,28%,995.4 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/07/2018,21Z,28.8,35%,996.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2018,18Z,31.2,34%,996.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2018,15Z,42.1,10%,994.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,43.7,-,Clear
SAFI-ABAD DEZFUL,23/07/2018,12Z,43.6,8%,994.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2018,09Z,41.6,14%,996.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2018,06Z,36.4,25%,997.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2018,00Z,26.0,48%,995.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2018,21Z,19.7,38%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2018,18Z,24.1,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2018,15Z,30.6,19%,996.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.8,-,Clear
SAGHEZ,23/07/2018,12Z,32.6,23%,995.3 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/07/2018,09Z,29.1,31%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2018,06Z,24.9,44%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2018,00Z,14.2,45%,997.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2018,21Z,23.0,30%,995.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2018,18Z,29.6,15%,994.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2018,15Z,33.9,11%,994.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
SANANDAJ,23/07/2018,12Z,35.4,10%,993.0 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/07/2018,09Z,34.8,11%,993.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2018,06Z,29.2,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2018,03Z,17.8,43%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
SANANDAJ,23/07/2018,00Z,19.7,37%,994.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2018,21Z,17.2,63%,1000.3 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,23/07/2018,18Z,17.8,61%,1000.8 Hpa,150º (SE),18.0,5/8,3/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
SARAB,23/07/2018,15Z,23.6,54%,998.2 Hpa,350º (N ),7.2,2/8,2/8 CB,-,-,-,30.2,-,Few clouds
SARAB,23/07/2018,12Z,28.8,30%,996.2 Hpa,140º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,23/07/2018,09Z,26.8,34%,998.3 Hpa,070º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,23/07/2018,06Z,21.0,47%,1001.1 Hpa,160º (S ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAB,23/07/2018,03Z,15.4,65%,1002.0 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,15.2,Cloudy
SARAB,23/07/2018,00Z,15.8,65%,999.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,23/07/2018,21Z,32.9,28%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2018,18Z,36.3,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2018,15Z,40.8,20%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,44.1,-,Clear
SARAKHS,23/07/2018,12Z,43.8,17%,997.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2018,09Z,42.8,19%,998.4 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2018,06Z,39.3,24%,998.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2018,00Z,32.8,45%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/07/2018,21Z,32.2,39%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/07/2018,18Z,34.2,34%,992.9 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,23/07/2018,15Z,37.3,17%,991.3 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,-,41.3,-,"Cloudy, haze"
SARAVAN,23/07/2018,12Z,39.2,13%,990.4 Hpa,200º (S ),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,23/07/2018,09Z,40.9,11%,991.7 Hpa,020º (N),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,23/07/2018,06Z,37.2,18%,993.8 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,23/07/2018,03Z,33.4,18%,993.6 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,-,-,-,30.4,"Cloudy, haze"
SARAVAN,23/07/2018,00Z,31.8,23%,992.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2018,21Z,33.4,22%,992.7 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/07/2018,18Z,37.0,11%,991.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/07/2018,15Z,39.6,8%,991.1 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,-,-,41.4,-,Cloudy
SEMNAN,23/07/2018,12Z,41.4,6%,991.7 Hpa,110º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/07/2018,09Z,39.4,10%,993.4 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/07/2018,06Z,37.0,16%,994.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2018,03Z,32.4,26%,993.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,30.0,Clear
SEMNAN,23/07/2018,00Z,31.2,26%,992.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2018,21Z,17.1,30%,994.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2018,18Z,22.2,22%,994.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2018,15Z,30.4,12%,993.5 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
SHAHRE-KORD,23/07/2018,12Z,34.8,9%,992.4 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2018,09Z,34.0,7%,992.5 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,23/07/2018,06Z,28.9,13%,993.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,23/07/2018,03Z,16.0,25%,996.5 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,12.4,"Few clouds, dust"
SHAHRE-KORD,23/07/2018,00Z,14.6,32%,994.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2018,21Z,29.8,30%,995.3 Hpa,010º (N),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,23/07/2018,18Z,29.4,40%,996.2 Hpa,020º (N),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,23/07/2018,15Z,34.6,22%,994.0 Hpa,040º (NE),25.2,5/8,5/8 SC,-,-,-,37.0,-,Cloudy
SHAHRUD,23/07/2018,12Z,34.2,22%,994.2 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/07/2018,09Z,36.0,23%,994.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2018,06Z,32.0,30%,997.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2018,03Z,28.6,41%,997.0 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,-,27.2,Scattered clouds
SHAHRUD,23/07/2018,00Z,28.2,42%,995.4 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,23/07/2018,21Z,29.0,13%,991.2 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,23/07/2018,18Z,31.0,14%,991.7 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,23/07/2018,15Z,34.6,11%,991.0 Hpa,250º (W ),21.6,4/8,-,-,CC,-,40.0,-,"Scattered clouds, dust"
SHIRAZ,23/07/2018,12Z,39.0,6%,988.7 Hpa,160º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,23/07/2018,09Z,37.2,7%,990.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,23/07/2018,06Z,32.0,13%,992.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,23/07/2018,03Z,23.6,31%,993.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.6,"Cloudy, dust"
SHIRAZ,23/07/2018,00Z,26.0,13%,990.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/07/2018,15Z,35.0,70%,994.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,23/07/2018,12Z,36.8,68%,994.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2018,09Z,35.4,69%,995.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2018,06Z,34.6,77%,995.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,23/07/2018,21Z,29.8,25%,989.1 Hpa,150º (SE),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/07/2018,18Z,32.0,20%,989.5 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/07/2018,15Z,34.0,17%,988.9 Hpa,100º (E ),25.2,5/8,4/8 SC,-,CI,-,38.3,-,Cloudy
SIRJAN,23/07/2018,12Z,36.2,14%,988.1 Hpa,130º (SE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/07/2018,09Z,36.8,14%,988.8 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/07/2018,06Z,32.8,22%,991.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/07/2018,03Z,26.8,28%,991.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,25.9,Scattered clouds
SIRJAN,23/07/2018,00Z,26.7,26%,990.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,23/07/2018,21Z,39.3,13%,990.7 Hpa,080º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,23/07/2018,18Z,40.4,10%,991.0 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,23/07/2018,15Z,43.2,8%,990.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,46.5,-,"Scattered clouds, haze"
TABAS,23/07/2018,12Z,45.3,7%,990.1 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,23/07/2018,09Z,43.7,9%,992.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/07/2018,06Z,40.2,14%,994.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/07/2018,00Z,36.1,15%,992.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2018,21Z,22.4,52%,999.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/07/2018,18Z,24.4,45%,999.5 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,23/07/2018,15Z,31.4,25%,995.3 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,33.2,-,Scattered clouds
TABRIZ,23/07/2018,12Z,32.0,29%,995.3 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/07/2018,09Z,29.2,33%,997.6 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,23/07/2018,06Z,25.6,43%,999.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2018,03Z,20.8,54%,999.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
TABRIZ,23/07/2018,00Z,21.6,52%,998.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2018,21Z,33.1,12%,991.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2018,18Z,35.8,10%,990.6 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2018,15Z,39.2,7%,989.4 Hpa,140º (SE),28.8,3/8,2/8 SC,AC,CI,-,40.6,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2018,12Z,39.7,8%,990.6 Hpa,110º (E ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2018,09Z,37.7,12%,992.1 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/07/2018,06Z,34.3,18%,993.6 Hpa,230º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/07/2018,03Z,29.0,28%,994.0 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,27.4,Cloudy
TEHRAN-MEHRABAD,23/07/2018,00Z,28.5,27%,992.5 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/07/2018,21Z,28.2,29%,995.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2018,18Z,29.4,29%,995.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2018,15Z,32.3,22%,994.2 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,36.6,-,"Few clouds, dust"
TORBAT-HEYDARIEH,23/07/2018,12Z,36.5,17%,992.4 Hpa,070º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,23/07/2018,09Z,35.4,20%,993.6 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/07/2018,06Z,33.0,27%,995.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2018,03Z,28.7,37%,995.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,27.5,Clear
TORBAT-HEYDARIEH,23/07/2018,00Z,28.0,39%,993.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2018,21Z,22.0,26%,993.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2018,18Z,25.4,19%,994.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2018,15Z,29.8,17%,996.3 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,35.4,-,Few clouds
YASOGE,23/07/2018,12Z,33.8,9%,994.0 Hpa,150º (SE),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,23/07/2018,09Z,34.8,6%,993.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,23/07/2018,06Z,29.2,12%,994.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,23/07/2018,03Z,20.2,30%,995.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,20.2,Cloudy
YASOGE,23/07/2018,00Z,22.6,24%,992.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/07/2018,21Z,34.2,7%,991.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2018,18Z,37.1,5%,990.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2018,15Z,40.5,3%,989.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,42.4,-,Clear
YAZD,23/07/2018,12Z,41.4,2%,990.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/07/2018,09Z,40.7,3%,991.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2018,06Z,36.2,5%,993.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2018,03Z,28.4,10%,993.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.1,Clear
YAZD,23/07/2018,00Z,28.6,6%,992.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2018,21Z,39.1,16%,986.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2018,18Z,39.0,13%,987.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2018,15Z,42.2,10%,985.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,47.2,-,Clear
ZABOL,23/07/2018,12Z,46.9,9%,984.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2018,09Z,45.4,12%,986.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2018,06Z,41.2,19%,989.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2018,00Z,35.0,28%,987.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/07/2018,21Z,30.4,13%,990.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2018,18Z,33.0,13%,990.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/07/2018,15Z,37.9,11%,989.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,42.0,-,Scattered clouds
ZAHEDAN,23/07/2018,12Z,40.1,9%,989.3 Hpa,340º (N ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,23/07/2018,09Z,39.8,10%,989.7 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,23/07/2018,06Z,35.8,15%,991.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/07/2018,03Z,27.7,13%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, haze"
ZAHEDAN,23/07/2018,00Z,22.8,15%,992.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2018,21Z,23.8,51%,993.2 Hpa,270º (W ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/07/2018,18Z,23.5,50%,994.5 Hpa,230º (SW),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/07/2018,15Z,29.1,33%,992.3 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,34.5,-,Cloudy
ZANJAN,23/07/2018,12Z,31.3,30%,992.1 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,23/07/2018,09Z,32.7,25%,992.7 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,23/07/2018,06Z,25.3,44%,995.6 Hpa,320º (NW),3.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,23/07/2018,03Z,19.3,69%,996.3 Hpa,240º (SW),3.6,5/8,2/8 CU,AC,-,-,-,18.3,Cloudy
ZANJAN,23/07/2018,00Z,19.0,66%,994.5 Hpa,230º (SW),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
