Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,08/01/2005,06Z,6.0,61%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/01/2005,03Z,-1.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2005,00Z,-0.4,85%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2005,15Z,20.2,69%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/01/2005,12Z,21.0,70%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,08/01/2005,09Z,21.8,64%,-,280º (W ),21.6,8/8,-,4/8 AC,CI,-,-,-,"Overcast, haze"
SIRI ISLAND,08/01/2005,06Z,21.2,493%,1022.7 Hpa,290º (W ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,08/01/2005,03Z,20.2,64%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/01/2005,21Z,0.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2005,18Z,4.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2005,12Z,10.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2005,09Z,9.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/01/2005,06Z,3.6,67%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/01/2005,03Z,-2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2005,00Z,0.2,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2005,21Z,5.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2005,18Z,6.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2005,15Z,9.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2005,12Z,13.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/01/2005,09Z,11.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2005,06Z,6.0,76%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2005,03Z,2.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2005,00Z,3.6,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2005,21Z,-1.4,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/01/2005,18Z,-1.6,76%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/01/2005,15Z,0.8,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/01/2005,12Z,1.4,61%,1030.4 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,08/01/2005,09Z,0.0,61%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/01/2005,06Z,-2.6,63%,1033.2 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/01/2005,03Z,-3.4,65%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/01/2005,00Z,-2.1,63%,1030.0 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2005,21Z,4.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2005,18Z,5.4,71%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2005,15Z,5.6,68%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2005,12Z,7.6,61%,1025.9 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2005,09Z,6.0,63%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2005,06Z,4.2,72%,1028.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,08/01/2005,03Z,3.2,77%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2005,00Z,3.2,80%,1025.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/01/2005,21Z,-0.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2005,18Z,0.4,85%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2005,15Z,2.4,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2005,12Z,4.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/01/2005,09Z,3.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2005,06Z,2.2,70%,1029.3 Hpa,calm.,,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2005,03Z,0.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/01/2005,00Z,1.0,89%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/01/2005,21Z,-1.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/01/2005,18Z,0.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2005,15Z,2.6,47%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/01/2005,12Z,7.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/01/2005,09Z,2.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2005,06Z,-2.6,93%,1032.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2005,03Z,-5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2005,00Z,-4.4,87%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2005,21Z,1.2,93%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2005,18Z,2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2005,15Z,4.6,79%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2005,12Z,6.0,69%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/01/2005,09Z,4.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,08/01/2005,06Z,3.2,83%,1031.1 Hpa,calm.,,5/8,5/8 ST,AC,,-,-,-,"Cloudy, mist"
YAZD,08/01/2005,03Z,2.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/01/2005,00Z,3.2,83%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,08/01/2005,21Z,6.4,59%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2005,18Z,7.4,58%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2005,15Z,10.0,55%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,08/01/2005,12Z,14.0,34%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2005,09Z,13.2,38%,-,320º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,08/01/2005,06Z,9.4,59%,1028.5 Hpa,330º (NW),39.6,3/8,1/8 CU,AC,-,0.7(24h),-,-,Scattered clouds
ZABOL,08/01/2005,03Z,7.0,68%,-,330º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,08/01/2005,00Z,8.4,60%,1024.5 Hpa,320º (NW),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,08/01/2005,21Z,3.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2005,18Z,5.7,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/01/2005,15Z,6.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/01/2005,12Z,10.5,65%,1021.5 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZAHEDAN,08/01/2005,09Z,40.0,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/01/2005,06Z,5.7,82%,1026.1 Hpa,020º (N),7.2,7/8,2/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
ZAHEDAN,08/01/2005,03Z,5.0,80%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,08/01/2005,00Z,6.8,87%,1020.6 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,08/01/2005,21Z,-5.4,85%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/01/2005,18Z,-4.2,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/01/2005,15Z,0.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/01/2005,12Z,3.4,60%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/01/2005,09Z,3.6,55%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/01/2005,06Z,1.2,67%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/01/2005,03Z,-1.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/01/2005,00Z,-1.2,83%,1027.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,6.2,5.8,Cloudy
