Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/03/2019,06Z,19.3,23%,1011.1 Hpa,270º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,22/03/2019,03Z,9.8,44%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,8.3,Few clouds
NEHBANDAN,22/03/2019,00Z,9.2,45%,1009.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,22/03/2019,21Z,7.4,82%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/03/2019,18Z,8.8,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2019,15Z,11.8,73%,1020.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
NOSHAHR,22/03/2019,12Z,13.8,66%,1021.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/03/2019,09Z,13.4,68%,1021.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/03/2019,06Z,12.4,64%,1022.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2019,03Z,5.8,87%,1022.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
NOSHAHR,22/03/2019,00Z,6.4,90%,1022.6 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2019,21Z,16.3,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2019,18Z,20.3,32%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2019,15Z,25.3,22%,1014.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,28.2,-,Clear
OMIDYEH-AGHAJARI,22/03/2019,12Z,28.0,18%,1014.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2019,09Z,28.2,19%,1016.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2019,06Z,24.5,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2019,03Z,13.2,66%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.2,Clear
OMIDYEH-AGHAJARI,22/03/2019,00Z,14.3,60%,1014.3 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2019,21Z,2.6,60%,1016.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/03/2019,18Z,6.0,44%,1016.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/03/2019,15Z,9.6,53%,1015.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
ORUMIEH,22/03/2019,12Z,11.2,40%,1016.0 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/03/2019,09Z,11.0,50%,1018.6 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/03/2019,06Z,7.4,48%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/03/2019,03Z,1.0,75%,1018.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,CI,-,-,0.8,Scattered clouds
ORUMIEH,22/03/2019,00Z,0.8,77%,1018.6 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,22/03/2019,21Z,8.2,94%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2019,18Z,9.8,92%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2019,15Z,11.6,82%,1019.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
RAMSAR,22/03/2019,12Z,12.4,80%,1020.5 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/03/2019,09Z,12.6,76%,1021.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/03/2019,06Z,11.6,70%,1022.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/03/2019,03Z,5.2,93%,1021.7 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,4.6,Few clouds
RAMSAR,22/03/2019,00Z,6.4,90%,1021.6 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,22/03/2019,21Z,8.6,97%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,22/03/2019,18Z,10.0,86%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,22/03/2019,15Z,12.6,69%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,16.0,-,Clear
RASHT,22/03/2019,12Z,16.0,51%,1020.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/03/2019,09Z,15.2,56%,1021.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/03/2019,06Z,11.6,70%,1023.2 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
RASHT,22/03/2019,03Z,5.2,100%,1022.8 Hpa,calm.,,5/8,-,2/8 AC,-,-,-,5.0,"Cloudy, mist"
RASHT,22/03/2019,00Z,7.2,97%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,22/03/2019,21Z,4.1,88%,1021.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2019,18Z,5.4,86%,1020.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/03/2019,15Z,7.7,70%,1019.2 Hpa,140º (SE),7.2,6/8,3/8 SC,-,CI,-,9.6,-,Cloudy
SABZEVAR,22/03/2019,12Z,8.4,68%,1017.4 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
SABZEVAR,22/03/2019,09Z,6.3,96%,1019.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,22/03/2019,06Z,5.9,100%,1018.9 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SABZEVAR,22/03/2019,03Z,6.8,100%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.2,"Overcast, mist"
SABZEVAR,22/03/2019,00Z,8.0,87%,1015.5 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,22/03/2019,21Z,12.1,78%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2019,18Z,14.8,69%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2019,15Z,22.5,34%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,25.4,-,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2019,12Z,24.3,26%,1015.0 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2019,09Z,23.2,36%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2019,06Z,19.7,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2019,03Z,8.9,87%,1016.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,8.2,Clear
SAFI-ABAD DEZFUL,22/03/2019,00Z,9.1,87%,1015.8 Hpa,220º (SW),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2019,21Z,0.8,80%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/03/2019,18Z,2.8,74%,1019.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/03/2019,15Z,10.6,45%,1017.9 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,13.2,-,Scattered clouds
SAGHEZ,22/03/2019,12Z,11.9,37%,1017.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/03/2019,09Z,10.4,43%,1019.2 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/03/2019,06Z,5.0,74%,1021.7 Hpa,360º (N ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,22/03/2019,03Z,-4.7,92%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-4.8,Clear
SAGHEZ,22/03/2019,00Z,-2.9,92%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/03/2019,18Z,8.9,39%,1016.9 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/03/2019,15Z,13.8,26%,1015.3 Hpa,240º (SW),10.8,6/8,4/8 CU,AC,CI,-,15.4,-,Cloudy
SANANDAJ,22/03/2019,12Z,15.0,26%,1014.2 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/03/2019,09Z,11.4,33%,1017.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/03/2019,06Z,5.6,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2019,03Z,-0.9,77%,1021.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-1.0,Clear
SANANDAJ,22/03/2019,00Z,1.9,67%,1018.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2019,21Z,-0.8,88%,1018.9 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/03/2019,18Z,1.4,79%,1020.3 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,22/03/2019,15Z,6.4,52%,1019.5 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,7.8,-,Cloudy
SARAB,22/03/2019,12Z,7.8,48%,1019.3 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,22/03/2019,09Z,5.8,59%,1021.1 Hpa,200º (S ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,22/03/2019,06Z,0.4,72%,1023.1 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SARAB,22/03/2019,03Z,-5.6,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SARAB,22/03/2019,00Z,-3.8,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2019,21Z,6.6,96%,1023.2 Hpa,270º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,22/03/2019,18Z,7.1,97%,1022.6 Hpa,300º (NW),10.8,6/8,6/8 ST,-,-,1.0(6h),-,-,Cloudy
SARAKHS,22/03/2019,15Z,7.7,100%,1021.6 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,9.7,-,Cloudy
SARAKHS,22/03/2019,12Z,7.0,100%,1020.9 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SARAKHS,22/03/2019,09Z,9.2,98%,1021.0 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,22/03/2019,06Z,9.4,100%,1021.8 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,22/03/2019,03Z,9.0,100%,1021.2 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,9.0,"Overcast, mist"
SARAKHS,22/03/2019,00Z,9.1,97%,1020.7 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SARAVAN,22/03/2019,21Z,18.4,37%,1013.4 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,22/03/2019,18Z,18.8,38%,1015.1 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,22/03/2019,15Z,20.9,34%,1014.0 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,25.6,-,"Scattered clouds, dust"
SARAVAN,22/03/2019,12Z,23.4,21%,1011.8 Hpa,220º (SW),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, dust"
SARAVAN,22/03/2019,09Z,25.2,19%,1012.8 Hpa,230º (SW),28.8,8/8,-,2/8 AC,CS,-,-,-,"Overcast, dust"
SARAVAN,22/03/2019,06Z,19.9,41%,1015.6 Hpa,210º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,22/03/2019,03Z,15.2,63%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.7,Clear
SARAVAN,22/03/2019,00Z,16.7,53%,1012.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/03/2019,21Z,8.6,45%,1018.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2019,18Z,9.8,37%,1017.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2019,15Z,12.6,30%,1016.8 Hpa,180º (S ),3.6,1/8,-,-,CI,-,15.0,-,Few clouds
SEMNAN,22/03/2019,12Z,14.4,27%,1016.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/03/2019,09Z,12.4,31%,1018.2 Hpa,120º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/03/2019,06Z,10.0,42%,1018.5 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/03/2019,03Z,3.4,65%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SEMNAN,22/03/2019,00Z,5.2,54%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2019,21Z,3.5,41%,1015.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/03/2019,18Z,2.1,30%,1019.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/03/2019,15Z,6.6,18%,1021.0 Hpa,220º (SW),18.0,1/8,-,-,CI,-,12.3,-,Few clouds
SHAHRE-KORD,22/03/2019,12Z,11.8,11%,1017.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2019,09Z,10.8,16%,1018.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2019,06Z,6.8,34%,1019.8 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/03/2019,03Z,-6.5,72%,1022.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-7.4,Clear
SHAHRE-KORD,22/03/2019,00Z,-3.4,63%,1018.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2019,21Z,2.8,74%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2019,18Z,4.6,67%,1019.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2019,15Z,7.4,56%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,10.4,-,Clear
SHAHRUD,22/03/2019,12Z,9.6,41%,1017.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,22/03/2019,09Z,8.0,52%,1019.2 Hpa,200º (S ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,22/03/2019,06Z,6.2,64%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,5.5(24h),-,-,Few clouds
SHAHRUD,22/03/2019,03Z,2.0,83%,1020.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,1.6,Cloudy
SHAHRUD,22/03/2019,00Z,1.8,82%,1019.1 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,22/03/2019,21Z,7.2,66%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,22/03/2019,18Z,11.2,49%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,22/03/2019,15Z,15.4,30%,1013.7 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,19.4,-,"Scattered clouds, haze"
SHIRAZ,22/03/2019,12Z,18.6,27%,1011.4 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,22/03/2019,09Z,18.0,25%,1013.1 Hpa,220º (SW),14.4,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,22/03/2019,06Z,13.8,41%,1015.9 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/03/2019,03Z,7.0,61%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,5.4,Scattered clouds
SHIRAZ,22/03/2019,00Z,9.0,47%,1012.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/03/2019,15Z,23.2,73%,1013.7 Hpa,060º (NE),32.4,7/8,3/8 CB,AC,-,-,24.8,-,"Cloudy, thunderstorms"
SIRI ISLAND,22/03/2019,12Z,24.0,142%,1013.3 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,22/03/2019,09Z,23.8,83%,1015.4 Hpa,030º (NE),18.0,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,22/03/2019,06Z,24.0,,1015.6 Hpa,020º (N),18.0,5/8,3/8 CB,AC,-,0.2(18h),-,-,Cloudy
SIRI ISLAND,22/03/2019,03Z,22.6,77%,1015.8 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,-,-,22.0,"Cloudy, rain showers"
SIRJAN,22/03/2019,21Z,10.3,62%,1013.1 Hpa,120º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/03/2019,18Z,11.9,58%,1013.1 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/03/2019,15Z,14.5,40%,1011.6 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,-,-,16.5,-,Cloudy
SIRJAN,22/03/2019,12Z,15.9,36%,1010.6 Hpa,210º (SW),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,22/03/2019,09Z,15.3,38%,1012.5 Hpa,180º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/03/2019,06Z,13.4,48%,1014.2 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,22/03/2019,03Z,11.2,50%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,11.0,Cloudy
SIRJAN,22/03/2019,00Z,11.6,50%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,22/03/2019,21Z,10.6,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2019,18Z,15.0,29%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2019,15Z,17.1,26%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.8,-,Clear
TABAS,22/03/2019,12Z,19.7,20%,1015.1 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,22/03/2019,09Z,18.8,29%,1016.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,22/03/2019,06Z,14.9,39%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/03/2019,03Z,11.0,51%,1016.4 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,10.8,Few clouds
TABAS,22/03/2019,00Z,12.0,52%,1012.9 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,22/03/2019,21Z,6.1,72%,1016.9 Hpa,090º (E ),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/03/2019,18Z,7.4,64%,1018.1 Hpa,350º (N ),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/03/2019,15Z,10.2,52%,1016.5 Hpa,110º (E ),7.2,3/8,2/8 CB,-,CI,-,11.6,-,Scattered clouds
TABRIZ,22/03/2019,12Z,10.4,43%,1017.9 Hpa,240º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,22/03/2019,09Z,9.6,48%,1020.0 Hpa,330º (NW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,22/03/2019,06Z,5.0,62%,1021.5 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,22/03/2019,03Z,1.2,82%,1021.8 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,0.0,Cloudy
TABRIZ,22/03/2019,00Z,1.1,84%,1021.5 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2019,21Z,8.3,33%,1016.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2019,18Z,10.4,28%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2019,15Z,12.8,18%,1016.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,CI,-,14.5,-,Few clouds
TEHRAN-MEHRABAD,22/03/2019,12Z,13.4,24%,1016.2 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2019,09Z,12.0,28%,1018.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2019,06Z,7.6,44%,1019.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2019,03Z,1.3,75%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,1.0,Clear
TEHRAN-MEHRABAD,22/03/2019,00Z,2.2,74%,1017.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2019,21Z,0.7,83%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2019,18Z,3.6,75%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2019,15Z,5.7,66%,1017.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
TORBAT-HEYDARIEH,22/03/2019,12Z,9.5,53%,1015.3 Hpa,250º (W ),28.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2019,09Z,8.0,69%,1016.0 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CS,-,-,-,"Scattered clouds, rain"
TORBAT-HEYDARIEH,22/03/2019,06Z,7.8,75%,1016.2 Hpa,180º (S ),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,22/03/2019,03Z,4.5,88%,1014.6 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,3.9,Scattered clouds
TORBAT-HEYDARIEH,22/03/2019,00Z,4.3,88%,1013.4 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,22/03/2019,21Z,4.8,55%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2019,18Z,7.6,45%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2019,15Z,10.2,38%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.0,-,Few clouds
YASOGE,22/03/2019,12Z,14.4,26%,1015.3 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/03/2019,09Z,12.4,30%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,22/03/2019,06Z,8.2,42%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,22/03/2019,03Z,1.6,75%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.4,Few clouds
YASOGE,22/03/2019,00Z,3.0,66%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2019,21Z,11.6,29%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2019,18Z,13.3,25%,1016.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2019,15Z,17.0,19%,1014.5 Hpa,340º (N ),3.6,1/8,-,-,CI,-,18.9,-,Few clouds
YAZD,22/03/2019,12Z,17.8,22%,1014.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/03/2019,09Z,15.6,29%,1016.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/03/2019,06Z,11.4,43%,1018.7 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/03/2019,03Z,7.3,52%,1017.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,7.1,Few clouds
YAZD,22/03/2019,00Z,8.0,49%,1015.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
