Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/07/2022,18Z,24.0,91%,1012.9 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,29/07/2022,15Z,26.2,92%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,27.0,-,Overcast
GHARAKHIL,29/07/2022,12Z,27.0,84%,1013.9 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHARAKHIL,29/07/2022,09Z,25.0,91%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,29/07/2022,06Z,23.6,94%,1009.6 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/07/2022,03Z,23.0,98%,1014.2 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,23.0,"Overcast, rain"
GHARAKHIL,29/07/2022,00Z,23.6,96%,1013.2 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/07/2022,21Z,22.8,65%,1004.2 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2022,18Z,26.1,56%,1003.7 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,29/07/2022,15Z,29.3,48%,1002.7 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,-,34.8,-,Cloudy
GHAZVIN,29/07/2022,12Z,33.6,37%,1001.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2022,09Z,31.8,40%,1003.7 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,29/07/2022,06Z,27.4,57%,1005.7 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,29/07/2022,03Z,21.0,77%,1006.0 Hpa,040º (NE),3.6,7/8,7/8 CB,-,-,-,-,18.8,"Cloudy, thunderstorm no precipitation"
GHAZVIN,29/07/2022,00Z,21.2,78%,1003.8 Hpa,260º (W ),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/07/2022,21Z,21.0,79%,1006.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/07/2022,18Z,23.7,64%,1007.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/07/2022,15Z,28.2,42%,1004.6 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,30.7,-,Cloudy
GHUCHAN,29/07/2022,12Z,28.5,43%,1005.6 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,29/07/2022,09Z,29.8,39%,1005.1 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,29/07/2022,06Z,25.7,60%,1007.3 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/07/2022,03Z,21.1,81%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,20.2,Clear
GHUCHAN,29/07/2022,00Z,21.9,70%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2022,21Z,25.3,87%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/07/2022,18Z,25.8,84%,1015.2 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,29/07/2022,15Z,27.9,73%,1013.7 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,30.3,-,Cloudy
GORGAN,29/07/2022,12Z,29.0,69%,1014.1 Hpa,250º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,29/07/2022,09Z,28.3,71%,1014.5 Hpa,260º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,29/07/2022,06Z,27.4,81%,1014.6 Hpa,260º (W ),10.8,6/8,3/8 CU,AC,-,4.0(24h),-,-,Cloudy
GORGAN,29/07/2022,03Z,24.9,91%,1014.1 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,24.1,Overcast
GORGAN,29/07/2022,00Z,24.3,93%,1013.8 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
HAMEDAN,29/07/2022,21Z,20.4,65%,1001.5 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/07/2022,18Z,23.7,56%,1001.2 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,29/07/2022,15Z,31.5,26%,997.1 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,35.0,-,Scattered clouds
HAMEDAN,29/07/2022,12Z,34.5,25%,997.2 Hpa,350º (N ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
HAMEDAN,29/07/2022,09Z,32.6,28%,997.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/07/2022,06Z,26.7,49%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,29/07/2022,03Z,19.6,73%,999.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,17.5,"Clear, dust"
HAMEDAN,29/07/2022,00Z,18.4,58%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2022,21Z,24.4,16%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2022,18Z,27.3,16%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2022,15Z,34.1,18%,1001.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.3,-,Clear
ILAM,29/07/2022,12Z,35.2,22%,1002.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2022,09Z,35.2,13%,1002.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2022,06Z,33.1,14%,1002.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2022,03Z,22.2,14%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.8,Clear
ILAM,29/07/2022,00Z,22.3,13%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2022,21Z,27.5,84%,1002.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,29/07/2022,18Z,27.1,82%,1003.8 Hpa,020º (N),10.8,8/8,2/8 CU,AC,,26.0(6h),-,-,Overcast
IRANSHAHR,29/07/2022,15Z,28.0,71%,1003.1 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,-,-,38.0,-,"Overcast, lightning"
IRANSHAHR,29/07/2022,12Z,29.1,65%,1001.9 Hpa,100º (E ),54.0,8/8,6/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
IRANSHAHR,29/07/2022,09Z,36.9,43%,1000.7 Hpa,290º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,29/07/2022,06Z,32.8,53%,1003.6 Hpa,250º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,29/07/2022,03Z,29.4,62%,1003.3 Hpa,290º (W ),14.4,6/8,1/8 SC,AC,-,-,-,29.3,Cloudy
IRANSHAHR,29/07/2022,00Z,30.4,58%,1001.5 Hpa,310º (NW),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
JASK,29/07/2022,21Z,28.7,85%,1004.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2022,18Z,29.3,83%,1004.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2022,15Z,29.6,83%,1002.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,30.2,-,"Clear, mist"
JASK,29/07/2022,12Z,30.1,174%,1002.5 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2022,09Z,29.9,83%,1004.6 Hpa,150º (SE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,29/07/2022,06Z,29.8,101%,1005.5 Hpa,110º (E ),21.6,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
JASK,29/07/2022,03Z,28.3,86%,1004.6 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,-,-,27.9,"Scattered clouds, mist"
JASK,29/07/2022,00Z,27.9,87%,1003.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/07/2022,21Z,29.2,68%,998.2 Hpa,200º (S ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,29/07/2022,18Z,30.6,62%,998.7 Hpa,190º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,29/07/2022,15Z,33.9,52%,995.9 Hpa,190º (S ),28.8,6/8,3/8 CB,AC,CI,-,37.5,-,Cloudy
KAHNUJ,29/07/2022,12Z,37.2,44%,995.0 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,29/07/2022,09Z,34.6,61%,998.2 Hpa,200º (S ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
KAHNUJ,29/07/2022,06Z,30.0,74%,999.8 Hpa,190º (S ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,29/07/2022,03Z,27.7,80%,999.0 Hpa,220º (SW),21.6,4/8,-,4/8 AC,-,-,-,27.4,Scattered clouds
KAHNUJ,29/07/2022,00Z,27.6,78%,997.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2022,21Z,31.3,33%,1001.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/07/2022,18Z,34.0,26%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,91.1,Clear
KASHAN,29/07/2022,15Z,35.5,26%,1000.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,37.5,-,Few clouds
KASHAN,29/07/2022,12Z,36.6,24%,1000.4 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/07/2022,09Z,35.6,27%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2022,06Z,31.3,39%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
KASHAN,29/07/2022,03Z,27.4,52%,1003.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.6,Scattered clouds
KASHAN,29/07/2022,00Z,27.0,55%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2022,21Z,28.7,25%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/07/2022,18Z,32.7,20%,1001.2 Hpa,110º (E ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/07/2022,15Z,34.9,18%,999.8 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,38.3,-,Cloudy
KASHMAR,29/07/2022,12Z,37.4,17%,1000.1 Hpa,150º (SE),7.2,7/8,7/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,29/07/2022,09Z,37.3,17%,1000.9 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/07/2022,06Z,33.2,21%,1002.6 Hpa,130º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/07/2022,03Z,28.1,30%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,24.7,Few clouds
KASHMAR,29/07/2022,00Z,26.5,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2022,21Z,24.1,67%,997.7 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,29/07/2022,18Z,23.4,73%,999.1 Hpa,230º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,29/07/2022,15Z,26.3,59%,997.7 Hpa,210º (SW),18.0,7/8,7/8 CB,AC,-,-,33.9,-,Cloudy
KERMAN,29/07/2022,12Z,29.9,41%,997.0 Hpa,310º (NW),28.8,7/8,7/8 CB,AC,-,0.6(6h),-,-,Cloudy
KERMAN,29/07/2022,09Z,33.6,30%,996.6 Hpa,070º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,29/07/2022,06Z,28.7,48%,1000.0 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,29/07/2022,03Z,23.4,70%,1000.3 Hpa,190º (S ),3.6,8/8,1/8 SC,-,CS,-,-,20.7,Overcast
KERMAN,29/07/2022,00Z,20.8,78%,997.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,29/07/2022,21Z,27.8,8%,1000.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2022,18Z,31.7,4%,1000.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2022,15Z,36.6,3%,999.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,39.2,-,Clear
KERMANSHAH,29/07/2022,12Z,38.2,4%,999.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/07/2022,09Z,36.4,6%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2022,06Z,31.4,3%,1001.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2022,03Z,18.8,11%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.8,Clear
KERMANSHAH,29/07/2022,00Z,22.1,9%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2022,15Z,33.6,71%,1001.9 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,37.1,-,Overcast
KHARG,29/07/2022,12Z,35.7,65%,1002.1 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,29/07/2022,09Z,36.0,64%,1003.4 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,29/07/2022,06Z,33.7,75%,1003.9 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,29/07/2022,03Z,32.5,80%,1002.8 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,31.8,Cloudy
KHOR,29/07/2022,21Z,29.6,39%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2022,18Z,31.4,33%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,29/07/2022,15Z,32.5,32%,1000.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,32.9,-,Cloudy
KHOR,29/07/2022,12Z,32.2,36%,1001.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KHOR,29/07/2022,09Z,29.1,46%,1004.5 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,29/07/2022,06Z,32.3,30%,1003.2 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,29/07/2022,03Z,31.3,41%,1000.4 Hpa,280º (W ),28.8,6/8,6/8 SC,AC,-,-,-,31.3,"Cloudy, dust"
KHOR,29/07/2022,00Z,34.5,33%,997.6 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/07/2022,21Z,28.6,50%,1000.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2022,18Z,31.4,41%,1000.0 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2022,15Z,36.5,23%,997.2 Hpa,210º (SW),25.2,3/8,2/8 SC,AC,-,-,40.1,-,Scattered clouds
KHORRAM ABAD,29/07/2022,12Z,39.4,13%,996.8 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2022,09Z,37.4,20%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2022,06Z,32.6,31%,999.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2022,03Z,25.0,45%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.6,Clear
KHORRAM ABAD,29/07/2022,00Z,25.6,47%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2022,21Z,26.4,49%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2022,18Z,29.0,39%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2022,15Z,34.0,30%,1000.9 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
KHOY,29/07/2022,12Z,34.6,28%,1001.5 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/07/2022,09Z,32.4,31%,1003.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/07/2022,06Z,27.8,47%,1005.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2022,03Z,21.8,68%,1005.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
KHOY,29/07/2022,00Z,23.0,64%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/07/2022,21Z,30.8,74%,1002.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/07/2022,18Z,31.0,73%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/07/2022,15Z,31.6,68%,1002.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.4,-,Clear
KISH ISLAND,29/07/2022,12Z,32.8,64%,1002.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/07/2022,09Z,33.4,64%,1003.3 Hpa,170º (S ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,29/07/2022,06Z,32.4,69%,1004.3 Hpa,120º (SE),28.8,2/8,1/8 CU,-,CI,0.5(24h),-,-,Few clouds
KISH ISLAND,29/07/2022,03Z,29.8,79%,1003.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,29.0,Clear
KISH ISLAND,29/07/2022,00Z,30.0,76%,1002.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2022,21Z,23.4,52%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2022,18Z,27.2,41%,1003.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2022,15Z,32.2,23%,1002.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
MAKKO,29/07/2022,12Z,32.0,29%,1002.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,29/07/2022,09Z,29.4,38%,1004.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/07/2022,06Z,25.6,48%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2022,03Z,20.2,64%,1005.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,20.0,Clear
MAKKO,29/07/2022,00Z,22.0,60%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2022,21Z,25.9,39%,1001.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2022,18Z,28.9,31%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2022,15Z,35.2,14%,999.9 Hpa,300º (NW),10.8,2/8,2/8 CU/SC,-,-,-,36.0,-,Few clouds
MARAGHEH,29/07/2022,12Z,34.9,26%,1000.5 Hpa,250º (W ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2022,09Z,32.0,31%,1002.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2022,06Z,26.9,44%,1004.1 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2022,03Z,22.5,56%,1002.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,22.3,Clear
MARAGHEH,29/07/2022,00Z,23.3,53%,1000.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2022,21Z,23.8,82%,1013.5 Hpa,200º (S ),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/07/2022,18Z,24.2,83%,1014.0 Hpa,180º (S ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/07/2022,15Z,24.4,84%,1013.1 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,27.5,-,Overcast
MARAVEH-TAPPEH,29/07/2022,12Z,25.4,83%,1012.8 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,29/07/2022,09Z,24.8,86%,1013.7 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,29/07/2022,06Z,23.8,95%,1013.3 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/07/2022,03Z,24.4,90%,1012.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,24.3,"Overcast, rain"
MARAVEH-TAPPEH,29/07/2022,00Z,24.6,90%,1012.1 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,Overcast
MASHHAD,29/07/2022,21Z,27.5,43%,1004.8 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,29/07/2022,18Z,28.6,45%,1005.9 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,29/07/2022,15Z,31.0,38%,1005.4 Hpa,090º (E ),14.4,6/8,2/8 CB,-,CI,-,36.7,-,Cloudy
MASHHAD,29/07/2022,12Z,35.1,30%,1004.8 Hpa,100º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,29/07/2022,09Z,35.8,28%,1004.8 Hpa,040º (NE),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,29/07/2022,06Z,31.8,32%,1006.6 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,29/07/2022,03Z,27.7,43%,1006.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,23.4,Scattered clouds
MASHHAD,29/07/2022,00Z,24.7,46%,1005.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2022,21Z,29.8,78%,1001.4 Hpa,310º (NW),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,29/07/2022,18Z,29.3,79%,1002.4 Hpa,140º (SE),7.2,6/8,3/8 CU/SC,AC,-,9.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,29/07/2022,15Z,27.7,79%,1001.7 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,40.2,-,Overcast
MASJED-SOLEYMAN,29/07/2022,12Z,39.0,44%,999.5 Hpa,270º (W ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/07/2022,09Z,38.4,43%,1001.1 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/07/2022,06Z,34.7,53%,1001.9 Hpa,240º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/07/2022,03Z,31.8,61%,1001.7 Hpa,140º (SE),3.6,7/8,4/8 CB,AC,-,-,-,31.5,Cloudy
MASJED-SOLEYMAN,29/07/2022,00Z,31.6,64%,1001.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,29/07/2022,21Z,23.0,71%,1006.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/07/2022,18Z,26.6,61%,1005.4 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/07/2022,15Z,33.0,44%,1001.6 Hpa,060º (NE),32.4,1/8,1/8 CB,-,-,-,35.8,-,Few clouds
MEYANEH,29/07/2022,12Z,34.4,45%,1001.8 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,29/07/2022,09Z,30.8,50%,1005.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/07/2022,06Z,26.4,62%,1007.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/07/2022,03Z,22.4,73%,1006.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,21.8,Few clouds
MEYANEH,29/07/2022,00Z,22.0,80%,1005.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2022,21Z,23.4,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2022,18Z,28.0,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2022,15Z,33.4,28%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,29/07/2022,12Z,32.8,29%,1003.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2022,09Z,30.2,34%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
