Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,08/01/2008,21Z,1.4,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2008,18Z,3.0,86%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2008,15Z,8.0,72%,1021.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,11.4,-,Few clouds
SAFI-ABAD DEZFUL,08/01/2008,12Z,10.0,61%,1020.8 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/01/2008,09Z,9.0,57%,1022.4 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,08/01/2008,06Z,3.0,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,08/01/2008,03Z,1.8,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SAFI-ABAD DEZFUL,08/01/2008,00Z,1.6,88%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/01/2008,21Z,-9.6,85%,1023.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/01/2008,18Z,-10.6,83%,1025.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/01/2008,15Z,-9.2,80%,1027.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-4.8,-,Cloudy
SAGHEZ,08/01/2008,12Z,-5.4,81%,1025.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/01/2008,09Z,-9.8,79%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2008,06Z,-16.6,76%,1031.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/01/2008,03Z,-21.2,87%,1032.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-22.6,Few clouds
SAGHEZ,08/01/2008,00Z,-22.0,80%,1030.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/01/2008,21Z,-5.8,87%,1022.2 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
SANANDAJ,08/01/2008,18Z,-5.9,79%,1023.6 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/01/2008,15Z,-4.8,66%,1023.9 Hpa,330º (NW),3.6,3/8,1/8 CU/SC,-,CI,-,-1.8,-,Scattered clouds
SANANDAJ,08/01/2008,12Z,-2.4,52%,1023.6 Hpa,Vble.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,08/01/2008,09Z,-5.8,54%,1026.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,08/01/2008,06Z,-9.5,62%,1028.9 Hpa,250º (W ),3.6,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/01/2008,03Z,-12.0,75%,1027.4 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-13.5,Cloudy
SANANDAJ,08/01/2008,00Z,-12.8,70%,1027.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/01/2008,21Z,-21.8,86%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2008,18Z,-20.2,81%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2008,15Z,-16.8,84%,1034.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-9.6,-,Clear
SARAB,08/01/2008,12Z,-10.0,59%,1030.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/01/2008,09Z,-12.4,74%,1031.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2008,06Z,-19.4,81%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2008,03Z,-25.0,86%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-26.2,Clear
SARAB,08/01/2008,00Z,-24.0,86%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2008,21Z,-13.2,87%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2008,18Z,-14.4,86%,1028.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2008,15Z,-9.4,81%,1028.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-4.4,-,Clear
SARAKHS,08/01/2008,12Z,-5.6,79%,1028.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2008,09Z,-4.6,71%,1030.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2008,06Z,-9.0,60%,1034.0 Hpa,160º (S ),21.6,0/8,-,-,-,0.8(24h),-,-,Clear
SARAKHS,08/01/2008,03Z,-13.6,83%,1033.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-15.0,"Clear, mist"
SARAKHS,08/01/2008,00Z,-15.0,86%,1033.5 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,08/01/2008,21Z,2.4,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2008,18Z,4.0,71%,1023.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2008,15Z,5.4,73%,1021.5 Hpa,010º (N),7.2,0/8,-,-,-,-,8.8,-,Clear
SARAVAN,08/01/2008,12Z,,0%,1019.9 Hpa,000º (N),288.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,08/01/2008,09Z,6.2,52%,1021.5 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/01/2008,06Z,2.9,59%,1024.8 Hpa,030º (NE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,08/01/2008,03Z,1.5,64%,1023.0 Hpa,050º (NE),25.2,7/8,3/8 SC,AC,-,-,-,1.5,Cloudy
SARAVAN,08/01/2008,00Z,3.0,77%,1019.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2008,21Z,-8.4,80%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/01/2008,18Z,-6.6,73%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/01/2008,15Z,-5.6,71%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-4.2,-,Few clouds
SEMNAN,08/01/2008,12Z,-4.8,67%,1025.6 Hpa,160º (S ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,08/01/2008,09Z,-5.2,67%,1027.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, snow crystals"
SEMNAN,08/01/2008,06Z,-6.8,68%,1029.2 Hpa,calm.,,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
SEMNAN,08/01/2008,03Z,-8.2,86%,1027.1 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-9.0,"Cloudy, snow"
SEMNAN,08/01/2008,00Z,-7.6,92%,1026.4 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,08/01/2008,21Z,-20.2,81%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2008,18Z,-18.0,73%,1036.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2008,15Z,-15.0,70%,1036.1 Hpa,190º (S ),180.0,4/8,-,-,CI,-,-6.0,-,Scattered clouds
SHAHRE-KORD,08/01/2008,12Z,-7.0,54%,1030.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,08/01/2008,09Z,-13.4,65%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,08/01/2008,06Z,-24.0,78%,1039.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,08/01/2008,03Z,-27.8,98%,1038.9 Hpa,calm.,,3/8,-,-,CI,-,-,-28.4,"Scattered clouds, rime"
SHAHRE-KORD,08/01/2008,00Z,-26.8,97%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,08/01/2008,21Z,-9.4,96%,1025.7 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,08/01/2008,18Z,-8.0,82%,1026.4 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/01/2008,15Z,-7.8,77%,1027.0 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,-6.0,-,Few clouds
SHAHRUD,08/01/2008,12Z,-6.6,74%,1026.0 Hpa,180º (S ),18.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,08/01/2008,09Z,-7.6,77%,1028.1 Hpa,270º (W ),21.6,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, snow showers"
SHAHRUD,08/01/2008,06Z,-9.2,74%,1030.0 Hpa,170º (S ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,08/01/2008,03Z,-11.6,76%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
SHAHRUD,08/01/2008,00Z,-10.6,53%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2008,21Z,-1.4,90%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2008,18Z,-0.4,77%,1019.5 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/01/2008,15Z,1.2,67%,1019.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,5.6,-,Scattered clouds
SHIRAZ,08/01/2008,12Z,5.4,29%,1016.7 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CC,-,-,-,Cloudy
SHIRAZ,08/01/2008,09Z,2.4,36%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/01/2008,06Z,-0.8,31%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2008,03Z,-4.0,45%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.0,Clear
SHIRAZ,08/01/2008,00Z,-3.0,45%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2008,15Z,16.0,59%,1017.8 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,18.2,-,Cloudy
SIRI ISLAND,08/01/2008,12Z,17.8,363%,1017.8 Hpa,320º (NW),21.6,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SIRI ISLAND,08/01/2008,09Z,17.4,44%,1019.3 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/01/2008,06Z,17.0,384%,1020.4 Hpa,320º (NW),18.0,2/8,2/8 CB,-,-,0.2(18h),-,-,Few clouds
SIRI ISLAND,08/01/2008,03Z,15.6,62%,1018.6 Hpa,310º (NW),25.2,2/8,2/8 CB,-,-,-,-,15.0,Few clouds
SIRJAN,08/01/2008,21Z,-2.2,56%,1018.7 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/01/2008,18Z,0.4,53%,1017.3 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/01/2008,15Z,2.8,42%,1017.3 Hpa,190º (S ),10.8,6/8,-,-,CI,-,5.4,-,Cloudy
SIRJAN,08/01/2008,12Z,4.8,30%,1014.8 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/01/2008,09Z,3.4,41%,1018.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2008,06Z,-0.8,52%,1021.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2008,03Z,-6.0,71%,1021.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-6.6,Clear
SIRJAN,08/01/2008,00Z,-5.0,64%,1020.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2008,21Z,-1.8,64%,1023.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,08/01/2008,18Z,-1.0,58%,1024.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,08/01/2008,15Z,-1.2,47%,1024.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,0.2,-,Scattered clouds
TABAS,08/01/2008,12Z,-0.6,43%,1025.0 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
TABAS,08/01/2008,09Z,-0.8,50%,1027.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,08/01/2008,06Z,-3.4,70%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2008,03Z,-5.4,79%,1028.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-5.4,Few clouds
TABAS,08/01/2008,00Z,-5.8,81%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2008,21Z,-14.2,72%,1028.8 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/01/2008,18Z,-12.4,66%,1029.2 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/01/2008,15Z,-10.8,53%,1029.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-6.4,-,Few clouds
TABRIZ,08/01/2008,12Z,-7.2,50%,1027.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/01/2008,09Z,-7.8,49%,1028.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/01/2008,06Z,-13.6,61%,1031.4 Hpa,070º (E ),14.4,5/8,3/8 ST,-,CS,-,-,-,Cloudy
TABRIZ,08/01/2008,03Z,-16.4,66%,1030.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-16.5,Few clouds
TABRIZ,08/01/2008,00Z,-15.0,67%,1029.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2008,21Z,-9.0,80%,1025.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,08/01/2008,18Z,-9.4,91%,1026.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,08/01/2008,15Z,-8.0,88%,1026.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-4.4,-,"Cloudy, snow"
TEHRAN-MEHRABAD,08/01/2008,12Z,-5.4,69%,1025.6 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/01/2008,09Z,-5.4,78%,1027.4 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2008,06Z,-7.4,96%,1028.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,08/01/2008,03Z,-7.8,77%,1026.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-10.0,Cloudy
TEHRAN-MEHRABAD,08/01/2008,00Z,-8.8,69%,1025.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2008,21Z,-15.2,81%,1027.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2008,18Z,-14.8,82%,1029.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2008,15Z,-13.2,84%,1032.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-6.2,-,Few clouds
TORBAT-HEYDARIEH,08/01/2008,12Z,-6.8,54%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2008,09Z,-8.4,68%,1030.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2008,06Z,-12.8,84%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2008,03Z,-20.6,87%,1033.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-20.8,Clear
TORBAT-HEYDARIEH,08/01/2008,00Z,-19.4,93%,1031.6 Hpa,330º (NW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
YASOGE,08/01/2008,21Z,-7.4,82%,1023.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2008,18Z,-6.4,84%,1027.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2008,15Z,-3.8,79%,1025.9 Hpa,140º (SE),14.4,3/8,-,-,CI,-,0.0,-,Scattered clouds
YASOGE,08/01/2008,12Z,-1.2,69%,1023.2 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/01/2008,09Z,-1.4,47%,1024.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/01/2008,06Z,-8.0,77%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2008,03Z,-11.8,70%,1027.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-12.6,Clear
YASOGE,08/01/2008,00Z,-10.0,73%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2008,21Z,-7.4,91%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,08/01/2008,18Z,-6.0,87%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YAZD,08/01/2008,15Z,-4.4,86%,1025.4 Hpa,310º (NW),7.2,5/8,5/8 CB,-,CI,-,-2.6,-,"Cloudy, mist"
YAZD,08/01/2008,12Z,-3.4,82%,1024.3 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
YAZD,08/01/2008,09Z,-4.4,82%,1026.5 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,08/01/2008,06Z,-6.6,91%,1028.8 Hpa,300º (NW),10.8,7/8,5/8 ST,AC,-,0.5(6h),-,-,"Cloudy, snow"
YAZD,08/01/2008,03Z,-6.0,96%,1026.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-6.4,"Overcast, snow crystals"
YAZD,08/01/2008,00Z,-5.6,89%,1025.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, snow crystals"
ZABOL,08/01/2008,21Z,-3.7,59%,1026.9 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,08/01/2008,18Z,-2.3,66%,1028.5 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,08/01/2008,15Z,-2.4,59%,1028.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,2.2,-,Clear
ZABOL,08/01/2008,12Z,1.9,32%,1027.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2008,06Z,-3.6,60%,1034.0 Hpa,310º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,08/01/2008,03Z,-9.0,69%,1034.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-10.0,Clear
ZABOL,08/01/2008,00Z,-6.6,61%,1031.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2008,21Z,-4.8,91%,1021.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZAHEDAN,08/01/2008,18Z,-4.8,97%,1024.3 Hpa,030º (NE),7.2,3/8,3/8 ST,-,-,100.0(24h),-,-,"Scattered clouds, mist"
ZAHEDAN,08/01/2008,15Z,-5.0,97%,1024.1 Hpa,360º (N ),14.4,4/8,4/8 ST,-,-,-,0.9,-,"Scattered clouds, mist"
ZAHEDAN,08/01/2008,12Z,0.4,62%,1021.8 Hpa,130º (SE),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,08/01/2008,09Z,-0.8,79%,1023.6 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/01/2008,06Z,-5.0,83%,1029.0 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, rain and snow"
ZAHEDAN,08/01/2008,03Z,-6.1,94%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-7.6,"Overcast, mist"
ZAHEDAN,08/01/2008,00Z,-7.0,93%,1024.1 Hpa,360º (N ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,08/01/2008,21Z,-14.4,86%,-,110º (E ),10.8,1/8,1/8 CU,-,-,26.0(1h),-,-,Few clouds
ZANJAN,08/01/2008,18Z,14.8,10%,1029.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-25.2,Few clouds
ZANJAN,08/01/2008,15Z,-12.6,74%,1030.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-7.4,-,Few clouds
ZANJAN,08/01/2008,12Z,-9.6,63%,1028.1 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,08/01/2008,09Z,-9.8,54%,1029.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/01/2008,06Z,-16.4,66%,1032.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2008,03Z,-19.8,82%,1030.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-21.6,Clear
ZANJAN,08/01/2008,00Z,-19.4,82%,1029.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
