Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/02/2011,09Z,8.5,50%,1018.7 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/02/2011,06Z,2.9,85%,1019.8 Hpa,280º (W ),7.2,6/8,6/8 CB,-,CI,0.8(24h),-,-,Cloudy
ORUMIEH,22/02/2011,03Z,-0.9,87%,1016.6 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-3.7,Cloudy
ORUMIEH,22/02/2011,00Z,-1.7,88%,1014.4 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/02/2011,21Z,2.0,78%,1030.2 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/02/2011,18Z,2.8,74%,1030.2 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/02/2011,15Z,4.0,72%,1028.9 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,6.2,-,Scattered clouds
PARS ABAD MOGHAN,22/02/2011,12Z,5.2,74%,1028.0 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2011,09Z,5.4,71%,1027.5 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2011,06Z,3.8,83%,1027.3 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,22/02/2011,03Z,2.6,89%,1024.4 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,-,1.6,"Overcast, rain"
PARS ABAD MOGHAN,22/02/2011,00Z,2.8,93%,1023.0 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,22/02/2011,21Z,6.2,93%,1028.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/02/2011,18Z,6.6,90%,1029.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,22/02/2011,15Z,7.4,79%,1026.8 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,9.4,-,Overcast
RAMSAR,22/02/2011,12Z,8.6,75%,1025.3 Hpa,340º (N ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/02/2011,09Z,8.8,70%,1024.7 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/02/2011,06Z,7.0,85%,1022.7 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,22/02/2011,03Z,7.4,85%,1020.5 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
RAMSAR,22/02/2011,00Z,8.0,91%,1018.0 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,22/02/2011,21Z,5.0,96%,1029.6 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,22/02/2011,18Z,5.4,96%,1030.4 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,22/02/2011,15Z,5.6,96%,1029.4 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,6.4,-,"Overcast, rain"
SABZEVAR,22/02/2011,21Z,5.6,62%,1020.7 Hpa,340º (N ),18.0,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,22/02/2011,18Z,4.8,75%,1020.8 Hpa,030º (NE),25.2,8/8,8/8 CB,,,11.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,22/02/2011,15Z,7.6,65%,1017.0 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,CI,-,14.0,-,Cloudy
SABZEVAR,22/02/2011,12Z,12.8,57%,1013.2 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,22/02/2011,09Z,13.0,53%,1013.7 Hpa,220º (SW),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/02/2011,06Z,9.2,74%,1015.0 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,22/02/2011,03Z,7.2,80%,1013.8 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, mist"
SABZEVAR,22/02/2011,00Z,8.2,76%,1011.6 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,22/02/2011,21Z,12.0,80%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2011,18Z,15.4,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2011,15Z,20.0,43%,1016.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,22.8,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2011,12Z,22.0,37%,1016.9 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/02/2011,09Z,20.8,50%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/02/2011,06Z,15.0,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2011,03Z,11.0,87%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,22/02/2011,00Z,11.2,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2011,21Z,1.4,89%,1020.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,22/02/2011,18Z,1.8,86%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,22/02/2011,15Z,5.8,72%,1018.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
SAGHEZ,22/02/2011,12Z,8.2,62%,1017.5 Hpa,250º (W ),25.2,4/8,4/8 CB,AC,-,0.5(6h),-,-,Scattered clouds
SAGHEZ,22/02/2011,09Z,7.6,56%,1017.1 Hpa,250º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2011,06Z,5.6,74%,1017.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,2.9(24h),-,-,Scattered clouds
SAGHEZ,22/02/2011,03Z,2.6,87%,1014.4 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,1.8,Scattered clouds
SAGHEZ,22/02/2011,00Z,2.0,93%,1014.6 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
SANANDAJ,22/02/2011,21Z,4.9,80%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2011,18Z,6.8,68%,1019.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/02/2011,15Z,8.2,60%,1018.6 Hpa,270º (W ),3.6,6/8,5/8 CU,AC,-,-,9.6,-,Cloudy
SANANDAJ,22/02/2011,12Z,9.4,52%,1017.1 Hpa,220º (SW),10.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,22/02/2011,09Z,8.6,57%,1018.0 Hpa,210º (SW),7.2,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,22/02/2011,06Z,6.2,81%,1018.2 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,22/02/2011,03Z,3.9,83%,1016.4 Hpa,200º (S ),3.6,6/8,6/8 SC,-,-,-,-,3.8,Cloudy
SANANDAJ,22/02/2011,00Z,4.3,86%,1014.4 Hpa,160º (S ),3.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,22/02/2011,21Z,-2.8,84%,1023.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,22/02/2011,18Z,-1.8,82%,1023.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/02/2011,15Z,2.0,74%,1021.4 Hpa,130º (SE),14.4,4/8,3/8 ST,AC,-,-,5.8,-,Scattered clouds
SARAB,22/02/2011,12Z,4.2,59%,1018.8 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,22/02/2011,09Z,4.0,70%,1018.2 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/02/2011,06Z,1.8,86%,1018.6 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow"
SARAB,22/02/2011,03Z,1.0,82%,1015.3 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,0.8,Cloudy
SARAB,22/02/2011,00Z,2.0,83%,1012.0 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAKHS,22/02/2011,21Z,0.0,100%,1028.8 Hpa,300º (NW),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,22/02/2011,18Z,3.2,96%,1026.1 Hpa,310º (NW),39.6,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SARAKHS,22/02/2011,15Z,5.8,96%,1022.3 Hpa,320º (NW),36.0,8/8,8/8 ST,,,-,9.8,-,"Overcast, drizzle"
SARAKHS,22/02/2011,12Z,8.6,91%,1019.8 Hpa,320º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/02/2011,09Z,8.8,89%,1019.2 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/02/2011,06Z,8.6,91%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,Overcast
SARAKHS,22/02/2011,03Z,8.0,100%,1017.9 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,22/02/2011,00Z,9.0,89%,1016.0 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SARAVAN,22/02/2011,21Z,11.2,53%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2011,18Z,14.4,45%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2011,15Z,17.6,33%,1015.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,21.7,-,Clear
SARAVAN,22/02/2011,12Z,20.8,30%,1012.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/02/2011,09Z,21.0,30%,1013.2 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,22/02/2011,06Z,16.0,52%,1017.2 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,22/02/2011,03Z,11.3,70%,1016.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,11.1,Clear
SARAVAN,22/02/2011,00Z,12.0,71%,1014.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2011,21Z,7.8,32%,1017.9 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/02/2011,18Z,8.6,32%,1017.5 Hpa,350º (N ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,22/02/2011,15Z,9.4,32%,1016.6 Hpa,010º (N),25.2,6/8,2/8 CB,AC,-,-,15.4,-,Cloudy
SEMNAN,22/02/2011,12Z,15.0,38%,1013.1 Hpa,030º (NE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,22/02/2011,09Z,13.4,44%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/02/2011,06Z,10.0,53%,1014.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/02/2011,03Z,4.2,75%,1012.9 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,3.8,Few clouds
SEMNAN,22/02/2011,00Z,6.6,67%,1010.1 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/02/2011,21Z,-2.0,81%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2011,18Z,-0.4,74%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2011,15Z,3.6,56%,1021.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,8.6,-,Clear
SHAHRE-KORD,22/02/2011,12Z,8.2,41%,1017.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2011,09Z,7.8,40%,1018.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2011,06Z,4.6,63%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/02/2011,03Z,-1.0,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHAHRE-KORD,22/02/2011,00Z,-1.8,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2011,21Z,0.8,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2011,18Z,1.6,61%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/02/2011,15Z,5.2,52%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.0,-,Scattered clouds
SHAHRUD,22/02/2011,12Z,9.0,40%,1015.5 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/02/2011,09Z,8.2,60%,1015.9 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,22/02/2011,06Z,5.0,73%,1016.3 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,-,Tr(24h),-,-,Overcast
SHAHRUD,22/02/2011,03Z,4.6,73%,1014.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,4.2,Cloudy
SHAHRUD,22/02/2011,00Z,5.0,76%,1012.0 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
SHIRAZ,22/02/2011,21Z,8.8,58%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2011,18Z,11.8,44%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2011,15Z,14.0,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SHIRAZ,22/02/2011,12Z,17.2,27%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2011,09Z,14.0,41%,1015.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/02/2011,06Z,9.6,62%,1017.4 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
SHIRAZ,22/02/2011,03Z,2.0,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
SHIRAZ,22/02/2011,00Z,4.4,82%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,22/02/2011,15Z,22.0,70%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.6,-,"Clear, haze"
SIRI ISLAND,22/02/2011,12Z,24.2,141%,1013.1 Hpa,360º (N ),18.0,0/8,-,-,CI,-,-,-,"Clear, haze"
SIRI ISLAND,22/02/2011,09Z,24.2,67%,1014.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/02/2011,06Z,22.6,155%,1015.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,22/02/2011,03Z,21.8,82%,1013.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,21.6,"Clear, mist"
SIRJAN,22/02/2011,21Z,7.8,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2011,18Z,7.6,52%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2011,15Z,14.6,25%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,22/02/2011,12Z,16.4,20%,1011.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2011,09Z,13.4,30%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2011,06Z,10.0,54%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2011,03Z,4.4,91%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SIRJAN,22/02/2011,00Z,5.6,83%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/02/2011,21Z,11.2,77%,1016.4 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,22/02/2011,18Z,12.0,74%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(6h),-,-,"Few clouds, haze"
TABAS,22/02/2011,15Z,13.8,61%,1015.3 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,18.0,-,Scattered clouds
TABAS,22/02/2011,12Z,17.4,43%,1013.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,22/02/2011,09Z,14.4,64%,1015.4 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,22/02/2011,06Z,10.0,82%,1016.9 Hpa,calm.,,6/8,3/8 ST,AC,-,0.3(6h),-,-,"Cloudy, haze"
TABAS,22/02/2011,03Z,8.8,90%,1014.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,7.3,"Cloudy, fog"
TABAS,22/02/2011,00Z,7.7,93%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,6.0(6h),-,-,"Few clouds, mist"
TABRIZ,22/02/2011,21Z,1.2,82%,1022.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/02/2011,18Z,2.8,76%,1022.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/02/2011,15Z,6.0,59%,1021.2 Hpa,360º (N ),7.2,4/8,2/8 CU,-,CI,-,8.2,-,Scattered clouds
TABRIZ,22/02/2011,12Z,8.0,54%,1019.8 Hpa,calm.,,4/8,3/8 CB,AC,-,0.7(6h),-,-,Scattered clouds
TABRIZ,22/02/2011,09Z,3.8,81%,1021.3 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,22/02/2011,06Z,2.0,89%,1020.7 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,22/02/2011,03Z,0.2,88%,1017.6 Hpa,Vble.,,6/8,3/8 CB,AC,CI,-,-,-0.4,"Cloudy, mist"
TABRIZ,22/02/2011,00Z,-0.2,86%,1016.6 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,22/02/2011,21Z,3.8,60%,1018.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2011,18Z,6.4,52%,1017.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2011,15Z,11.4,21%,1015.5 Hpa,290º (W ),25.2,3/8,2/8 SC,-,CI,-,14.0,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2011,12Z,13.2,28%,1013.1 Hpa,280º (W ),36.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2011,09Z,12.4,33%,1013.6 Hpa,260º (W ),46.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2011,06Z,10.6,46%,1013.9 Hpa,260º (W ),36.0,5/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2011,03Z,6.7,66%,1012.7 Hpa,280º (W ),10.8,4/8,2/8 CU,AC,CI,-,-,6.4,Scattered clouds
TEHRAN-MEHRABAD,22/02/2011,00Z,6.8,66%,1011.3 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2011,21Z,1.5,96%,1017.3 Hpa,350º (N ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,22/02/2011,18Z,4.5,91%,1016.0 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,22/02/2011,15Z,5.4,85%,1016.3 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,11.0,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,22/02/2011,12Z,7.2,73%,1013.8 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,22/02/2011,09Z,10.2,67%,1012.5 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,22/02/2011,06Z,7.8,74%,1014.0 Hpa,230º (SW),7.2,7/8,1/8 ST,-,CS,1.8(24h),-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2011,03Z,2.6,100%,1013.3 Hpa,340º (N ),7.2,8/8,2/8 ST,-,CS,-,-,2.4,Overcast
TORBAT-HEYDARIEH,22/02/2011,00Z,3.7,99%,1010.8 Hpa,calm.,,8/8,4/8 ST,AC,-,1.0(6h),-,-,Overcast
YASOGE,22/02/2011,21Z,3.0,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2011,18Z,4.8,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2011,15Z,8.2,58%,1018.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,12.6,-,Clear
YASOGE,22/02/2011,12Z,12.4,37%,1015.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/02/2011,09Z,10.2,44%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2011,06Z,5.2,77%,1019.6 Hpa,190º (S ),7.2,0/8,-,-,-,4.2(24h),-,-,"Clear, haze"
YASOGE,22/02/2011,03Z,0.4,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, mist"
YASOGE,22/02/2011,00Z,1.8,90%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
YAZD,22/02/2011,21Z,10.0,44%,1017.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2011,18Z,11.8,34%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2011,15Z,14.2,34%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,17.8,-,Scattered clouds
YAZD,22/02/2011,12Z,16.6,20%,1014.3 Hpa,350º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,22/02/2011,09Z,15.4,20%,1015.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,22/02/2011,06Z,11.6,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2011,03Z,6.0,93%,1016.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2011,00Z,5.8,88%,1013.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,22/02/2011,21Z,9.9,76%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2011,18Z,11.4,62%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2011,15Z,16.5,44%,1012.9 Hpa,020º (N),14.4,0/8,-,-,-,-,23.2,-,Clear
ZABOL,22/02/2011,12Z,21.4,33%,1012.3 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,22/02/2011,09Z,21.6,38%,1013.4 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,22/02/2011,06Z,17.7,47%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2011,03Z,9.4,69%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.9,Few clouds
ZABOL,22/02/2011,00Z,11.2,61%,1011.1 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/02/2011,21Z,9.8,60%,1014.3 Hpa,350º (N ),10.8,3/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,22/02/2011,18Z,11.2,58%,1014.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,22/02/2011,15Z,13.3,50%,1012.9 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,19.1,-,"Scattered clouds, haze"
ZAHEDAN,22/02/2011,12Z,15.4,40%,1010.4 Hpa,010º (N),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,22/02/2011,09Z,17.4,33%,1010.2 Hpa,270º (W ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,22/02/2011,06Z,15.2,43%,1010.8 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,22/02/2011,03Z,11.7,57%,1010.5 Hpa,220º (SW),32.4,2/8,-,-,CC,-,-,11.5,"Few clouds, dust"
ZAHEDAN,22/02/2011,00Z,12.2,54%,1008.0 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
