Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/09/2012,09Z,26.8,65%,1017.2 Hpa,310º (NW),18.0,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,11/09/2012,06Z,24.6,74%,1018.7 Hpa,calm.,,3/8,2/8 CU/SC,AC,-,Tr(6h),-,-,Scattered clouds
GHARAKHIL,11/09/2012,03Z,21.6,88%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.6,Overcast
GHARAKHIL,11/09/2012,00Z,22.4,91%,1016.1 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/09/2012,21Z,15.8,74%,1010.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2012,18Z,20.6,49%,1009.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/09/2012,15Z,23.0,44%,1009.0 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,28.6,-,Few clouds
GHAZVIN,11/09/2012,12Z,27.6,33%,1007.1 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,11/09/2012,09Z,27.4,28%,1008.9 Hpa,090º (E ),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,11/09/2012,06Z,21.4,59%,1010.5 Hpa,180º (S ),10.8,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,11/09/2012,03Z,15.6,80%,1009.6 Hpa,Vble.,,4/8,4/8 CB,AC,-,-,-,15.4,Scattered clouds
GHAZVIN,11/09/2012,00Z,19.6,53%,1006.0 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,11/09/2012,21Z,16.0,80%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2012,18Z,19.0,56%,1012.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/09/2012,15Z,22.4,43%,1010.2 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
GHUCHAN,11/09/2012,12Z,28.6,29%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2012,09Z,26.6,34%,1010.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/09/2012,06Z,20.4,61%,1011.6 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/09/2012,03Z,14.2,81%,1010.6 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
GHUCHAN,11/09/2012,00Z,9.4,52%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2012,21Z,22.4,80%,1019.5 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/09/2012,18Z,23.2,81%,1019.7 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,11/09/2012,15Z,24.4,71%,1018.5 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,29.4,-,Cloudy
GORGAN,11/09/2012,12Z,26.8,63%,1017.5 Hpa,310º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/09/2012,09Z,27.6,61%,1019.1 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/09/2012,06Z,23.4,82%,1019.4 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
GORGAN,11/09/2012,03Z,23.8,80%,1018.1 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,23.8,Cloudy
GORGAN,11/09/2012,00Z,24.6,73%,1016.5 Hpa,220º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
HAMEDAN,11/09/2012,21Z,16.4,31%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/09/2012,18Z,21.7,21%,1007.0 Hpa,140º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/09/2012,15Z,25.7,18%,1005.5 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,30.5,-,Few clouds
HAMEDAN,11/09/2012,12Z,30.1,11%,1002.8 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/09/2012,09Z,27.4,19%,1006.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/09/2012,06Z,21.1,36%,1008.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2012,03Z,12.2,60%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
HAMEDAN,11/09/2012,00Z,14.6,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2012,21Z,19.4,31%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2012,18Z,23.0,22%,1005.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2012,15Z,28.0,17%,1006.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,32.4,-,Clear
ILAM,11/09/2012,12Z,31.0,16%,1004.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,11/09/2012,09Z,31.0,14%,1005.7 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,11/09/2012,06Z,28.2,15%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2012,03Z,16.6,34%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
ILAM,11/09/2012,00Z,18.2,30%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2012,21Z,32.8,6%,999.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2012,18Z,34.3,6%,1000.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/09/2012,15Z,40.0,6%,998.1 Hpa,260º (W ),18.0,2/8,-,-,CI,-,43.0,-,Few clouds
IRANSHAHR,11/09/2012,12Z,42.6,6%,997.7 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/09/2012,09Z,41.5,8%,999.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/09/2012,06Z,37.2,12%,1002.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/09/2012,03Z,28.4,10%,1002.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,26.0,Few clouds
IRANSHAHR,11/09/2012,00Z,27.2,13%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/09/2012,21Z,29.8,93%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2012,18Z,30.4,283%,1001.7 Hpa,150º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/09/2012,15Z,30.8,88%,1000.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,11/09/2012,12Z,31.4,161%,1000.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2012,09Z,32.0,87%,1001.9 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2012,06Z,32.4,88%,1002.7 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2012,03Z,29.2,91%,1001.5 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,11/09/2012,00Z,31.6,159%,999.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/09/2012,21Z,34.0,24%,997.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2012,18Z,36.0,22%,997.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2012,15Z,39.2,17%,995.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,11/09/2012,12Z,43.0,14%,993.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2012,09Z,41.8,14%,997.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2012,06Z,37.2,25%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2012,03Z,29.8,27%,997.8 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,27.8,Scattered clouds
KAHNUJ,11/09/2012,00Z,38.4,8%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2012,21Z,28.4,20%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2012,18Z,30.0,18%,1005.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2012,15Z,33.0,13%,1004.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.0,-,Clear
KASHAN,11/09/2012,12Z,33.8,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2012,09Z,32.0,17%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/09/2012,06Z,27.0,30%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/09/2012,03Z,23.0,28%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,23.0,Scattered clouds
KASHAN,11/09/2012,00Z,27.2,19%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/09/2012,21Z,24.2,27%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2012,18Z,25.8,20%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2012,15Z,29.4,9%,1005.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.2,-,Clear
KASHMAR,11/09/2012,12Z,33.0,12%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2012,09Z,31.0,11%,1006.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2012,06Z,28.2,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2012,03Z,21.6,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,11/09/2012,00Z,22.2,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2012,21Z,20.6,19%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2012,18Z,24.2,15%,1003.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2012,15Z,28.4,16%,1004.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,33.4,-,Clear
KERMAN,11/09/2012,12Z,32.4,13%,1001.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2012,09Z,32.6,14%,1002.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2012,06Z,27.0,19%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2012,03Z,12.0,32%,1006.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,11.6,Clear
KERMAN,11/09/2012,00Z,12.8,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2012,21Z,20.0,23%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2012,18Z,25.5,15%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2012,15Z,29.8,10%,1005.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,33.8,-,Clear
KERMANSHAH,11/09/2012,12Z,33.1,7%,1003.8 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/09/2012,09Z,32.7,6%,1004.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/09/2012,06Z,26.6,19%,1005.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2012,03Z,14.6,17%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,11/09/2012,00Z,18.3,17%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2012,15Z,35.0,57%,1000.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.8,-,Clear
KHARG,11/09/2012,12Z,37.4,50%,1001.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2012,09Z,36.0,51%,1003.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2012,06Z,34.0,67%,1003.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2012,03Z,29.6,84%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,11/09/2012,21Z,23.0,45%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2012,18Z,25.8,35%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2012,15Z,30.2,14%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,33.8,-,Clear
KHOR,11/09/2012,12Z,33.4,12%,1005.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2012,09Z,32.0,15%,1007.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2012,06Z,27.0,26%,1009.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2012,03Z,22.4,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,11/09/2012,00Z,22.8,37%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2012,21Z,21.8,18%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2012,18Z,25.8,15%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2012,15Z,31.6,9%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,11/09/2012,12Z,34.4,8%,1003.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/09/2012,09Z,33.6,6%,1005.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2012,06Z,27.6,13%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2012,03Z,16.4,21%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,11/09/2012,00Z,17.8,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2012,21Z,15.2,89%,1013.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,11/09/2012,18Z,15.4,89%,1014.9 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,14.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,11/09/2012,15Z,23.0,43%,1010.1 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
KHOY,11/09/2012,12Z,27.0,36%,1008.8 Hpa,060º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,11/09/2012,09Z,24.4,42%,1011.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/09/2012,06Z,20.0,57%,1013.3 Hpa,020º (N),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,11/09/2012,03Z,15.4,74%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,11/09/2012,00Z,17.0,72%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2012,21Z,30.8,95%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2012,18Z,31.4,93%,1000.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,11/09/2012,15Z,32.6,81%,999.8 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,40.4,-,"Few clouds, mist"
KISH ISLAND,11/09/2012,12Z,37.4,42%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2012,09Z,38.4,39%,1001.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2012,06Z,35.6,54%,1001.9 Hpa,090º (E ),14.4,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/09/2012,03Z,30.4,92%,1000.6 Hpa,calm.,,1/8,-,-,CI,-,-,29.6,"Few clouds, mist"
KISH ISLAND,11/09/2012,00Z,31.4,75%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/09/2012,21Z,28.6,80%,1002.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/09/2012,09Z,34.0,54%,1002.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/09/2012,06Z,32.2,58%,1004.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/09/2012,03Z,27.8,83%,1003.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,26.2,"Clear, mist"
MAKKO,11/09/2012,21Z,14.4,73%,1014.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/09/2012,18Z,15.6,65%,1013.4 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/09/2012,15Z,20.4,52%,1011.2 Hpa,110º (E ),18.0,7/8,3/8 CB,AC,-,-,23.0,-,Cloudy
MAKKO,11/09/2012,12Z,21.4,48%,1010.5 Hpa,120º (SE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,11/09/2012,09Z,19.6,54%,1012.9 Hpa,100º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,11/09/2012,06Z,17.8,57%,1013.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,11/09/2012,03Z,13.6,76%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
MAKKO,11/09/2012,00Z,14.6,73%,1012.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/09/2012,21Z,16.4,62%,1010.8 Hpa,090º (E ),28.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,11/09/2012,18Z,18.4,56%,1010.2 Hpa,080º (E ),43.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,11/09/2012,15Z,22.6,35%,1007.9 Hpa,100º (E ),18.0,4/8,4/8 CB,AC,CI,-,27.2,-,Scattered clouds
MARAGHEH,11/09/2012,12Z,25.8,35%,1005.6 Hpa,090º (E ),32.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
MARAGHEH,11/09/2012,09Z,25.2,38%,1008.1 Hpa,070º (E ),36.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,11/09/2012,06Z,21.6,48%,1009.3 Hpa,080º (E ),43.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,11/09/2012,03Z,18.4,56%,1008.8 Hpa,060º (NE),36.0,5/8,4/8 CU/SC,AC,-,-,-,18.4,Cloudy
MARAGHEH,11/09/2012,00Z,18.6,53%,1007.4 Hpa,070º (E ),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/09/2012,21Z,20.2,71%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2012,18Z,22.0,71%,1018.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2012,15Z,23.0,67%,1016.6 Hpa,190º (S ),21.6,5/8,3/8 SC,AC,-,-,28.0,-,Cloudy
MARAVEH-TAPPEH,11/09/2012,12Z,25.6,55%,1015.7 Hpa,270º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/09/2012,09Z,26.6,42%,1016.7 Hpa,230º (SW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/09/2012,06Z,24.2,55%,1017.7 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2012,03Z,21.4,75%,1016.5 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
MARAVEH-TAPPEH,11/09/2012,00Z,21.8,76%,1014.2 Hpa,190º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,11/09/2012,21Z,21.4,40%,1011.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2012,18Z,22.2,38%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2012,15Z,25.0,29%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.8,-,Clear
MASHHAD,11/09/2012,12Z,31.8,11%,1008.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2012,09Z,30.6,11%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2012,06Z,28.2,16%,1010.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2012,03Z,18.9,25%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.5,Clear
MASHHAD,11/09/2012,00Z,16.8,29%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2012,21Z,31.6,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2012,18Z,36.0,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2012,15Z,39.6,11%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,11/09/2012,12Z,42.2,9%,1000.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2012,09Z,41.4,12%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2012,06Z,33.0,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2012,03Z,26.2,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
MASJED-SOLEYMAN,11/09/2012,00Z,29.0,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2012,21Z,15.0,81%,1014.8 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,11/09/2012,18Z,15.2,77%,1015.2 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
MEYANEH,11/09/2012,15Z,18.4,68%,1010.8 Hpa,060º (NE),43.2,7/8,5/8 CB,AC,CI,-,27.2,-,"Cloudy, rain showers"
MEYANEH,11/09/2012,12Z,25.6,38%,1008.8 Hpa,090º (E ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,11/09/2012,09Z,24.8,40%,1011.2 Hpa,080º (E ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/09/2012,06Z,23.0,49%,1012.8 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,11/09/2012,03Z,17.0,69%,1012.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,16.6,Scattered clouds
MEYANEH,11/09/2012,00Z,18.2,68%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2012,21Z,17.2,68%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/09/2012,18Z,19.8,59%,1009.5 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MOHABAD,11/09/2012,15Z,21.8,44%,1007.3 Hpa,090º (E ),21.6,7/8,7/8 CB,AC,-,-,28.0,-,"Cloudy, thunderstorm"
MOHABAD,11/09/2012,12Z,27.0,37%,1005.5 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,11/09/2012,09Z,24.8,44%,1007.5 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/09/2012,06Z,20.8,53%,1009.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MOHABAD,11/09/2012,03Z,16.2,62%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
MOHABAD,11/09/2012,00Z,16.6,48%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2012,21Z,24.4,16%,1002.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2012,18Z,27.4,11%,1002.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
