Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,06/10/2006,09Z,29.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/10/2006,06Z,25.2,27%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2006,03Z,19.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2006,00Z,17.4,38%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2006,21Z,16.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2006,18Z,22.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2006,15Z,25.0,14%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/10/2006,12Z,30.8,9%,1003.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2006,09Z,29.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2006,06Z,22.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2006,03Z,9.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2006,00Z,13.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2006,21Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2006,18Z,18.8,33%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2006,15Z,21.4,22%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/10/2006,12Z,26.0,21%,1010.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/10/2006,09Z,23.9,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/10/2006,06Z,19.6,36%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2006,03Z,8.5,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2006,00Z,17.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,06/10/2006,15Z,30.6,47%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2006,12Z,30.6,47%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2006,09Z,30.4,39%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2006,06Z,30.4,37%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2006,03Z,29.4,48%,-,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2006,21Z,22.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2006,18Z,24.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2006,15Z,31.4,16%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2006,12Z,35.6,15%,1001.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2006,09Z,35.0,13%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/10/2006,06Z,31.4,16%,-,150º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/10/2006,03Z,27.2,19%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2006,00Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2006,21Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2006,18Z,18.0,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2006,15Z,23.6,26%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2006,12Z,27.4,12%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2006,09Z,25.8,18%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2006,06Z,19.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2006,00Z,11.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2006,21Z,12.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2006,18Z,15.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2006,15Z,19.0,47%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,06/10/2006,12Z,22.0,37%,1015.3 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/10/2006,09Z,20.2,42%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/10/2006,06Z,15.8,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/10/2006,03Z,9.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/10/2006,00Z,13.4,78%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/10/2006,21Z,29.8,79%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2006,18Z,30.4,66%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2006,15Z,32.0,60%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2006,12Z,34.0,62%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2006,09Z,35.4,55%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2006,06Z,32.8,70%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2006,03Z,28.0,100%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2006,00Z,28.8,80%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/10/2006,21Z,25.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/10/2006,18Z,28.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,06/10/2006,15Z,30.4,78%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/10/2006,12Z,34.6,50%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,06/10/2006,09Z,35.6,50%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,06/10/2006,06Z,32.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/10/2006,03Z,27.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,06/10/2006,00Z,25.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2006,21Z,11.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/10/2006,18Z,15.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2006,15Z,17.6,42%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/10/2006,12Z,19.6,35%,1015.7 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/10/2006,09Z,18.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/10/2006,06Z,14.8,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/10/2006,03Z,9.6,78%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2006,00Z,10.6,83%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/10/2006,21Z,12.6,67%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2006,18Z,13.6,66%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2006,15Z,16.8,62%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/10/2006,12Z,18.6,50%,1014.4 Hpa,010º (N),14.4,6/8,6/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,06/10/2006,09Z,18.2,47%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/10/2006,06Z,15.6,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/10/2006,03Z,9.4,75%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/10/2006,00Z,11.2,68%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/10/2006,21Z,16.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2006,18Z,18.6,37%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/10/2006,15Z,20.6,35%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/10/2006,12Z,25.4,28%,1013.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2006,09Z,25.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2006,06Z,21.6,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2006,03Z,12.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2006,00Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2006,21Z,22.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2006,18Z,24.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2006,15Z,29.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2006,12Z,32.0,16%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2006,09Z,31.6,18%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2006,06Z,28.2,25%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2006,03Z,,0%,-,020º (N),50.4,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/10/2006,00Z,22.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2006,21Z,11.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2006,18Z,14.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/10/2006,15Z,18.2,47%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,06/10/2006,12Z,19.8,40%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/10/2006,09Z,18.8,37%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/10/2006,06Z,15.8,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/10/2006,03Z,9.8,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,06/10/2006,00Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2006,21Z,19.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2006,18Z,22.0,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2006,15Z,27.6,17%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2006,12Z,32.8,12%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2006,09Z,32.6,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2006,06Z,29.6,11%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2006,03Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2006,00Z,18.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2006,21Z,18.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/10/2006,18Z,19.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/10/2006,15Z,19.0,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/10/2006,12Z,19.4,93%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/10/2006,09Z,20.8,87%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/10/2006,06Z,19.6,93%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/10/2006,03Z,19.2,96%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/10/2006,21Z,22.0,36%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2006,18Z,25.8,32%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2006,15Z,31.6,20%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2006,12Z,34.6,17%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2006,09Z,32.6,22%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2006,06Z,28.2,30%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2006,03Z,18.4,47%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2006,00Z,19.2,43%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2006,21Z,8.8,79%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2006,18Z,10.4,76%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2006,15Z,15.2,64%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2006,12Z,20.8,40%,1014.7 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,06/10/2006,09Z,18.8,45%,1017.4 Hpa,030º (NE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/10/2006,06Z,13.6,76%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/10/2006,03Z,10.4,81%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/10/2006,00Z,11.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/10/2006,21Z,16.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/10/2006,18Z,17.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/10/2006,15Z,20.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/10/2006,12Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/10/2006,09Z,21.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2006,06Z,19.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/10/2006,03Z,17.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2006,00Z,15.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/10/2006,21Z,19.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/10/2006,18Z,19.0,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/10/2006,15Z,19.8,84%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/10/2006,12Z,21.0,78%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/10/2006,09Z,21.4,78%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/10/2006,03Z,18.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/10/2006,21Z,18.4,38%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2006,18Z,21.0,32%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2006,15Z,25.4,23%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2006,12Z,31.6,15%,1009.8 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2006,09Z,30.4,17%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2006,06Z,24.0,30%,-,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2006,03Z,18.2,40%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2006,00Z,16.4,36%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2006,21Z,20.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2006,18Z,22.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2006,15Z,30.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2006,12Z,33.2,34%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2006,09Z,30.6,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2006,06Z,26.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2006,03Z,17.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2006,00Z,17.0,79%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2006,21Z,9.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2006,18Z,14.4,56%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/10/2006,15Z,18.0,33%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/10/2006,12Z,20.2,23%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,06/10/2006,09Z,17.6,32%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/10/2006,06Z,13.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2006,03Z,5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2006,00Z,6.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2006,21Z,15.2,51%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2006,18Z,18.2,38%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/10/2006,15Z,20.2,36%,-,400º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/10/2006,12Z,25.5,30%,1008.1 Hpa,270º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,06/10/2006,09Z,22.8,36%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/10/2006,06Z,18.5,47%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/10/2006,03Z,9.9,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2006,00Z,13.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2006,21Z,9.4,90%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/10/2006,18Z,10.4,83%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/10/2006,15Z,11.2,79%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/10/2006,12Z,13.6,73%,1016.5 Hpa,120º (SE),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/10/2006,09Z,11.8,82%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,06/10/2006,06Z,10.0,85%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,06/10/2006,03Z,7.4,97%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/10/2006,00Z,8.4,94%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/10/2006,21Z,16.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2006,18Z,20.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2006,15Z,24.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2006,12Z,29.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2006,09Z,28.0,21%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2006,06Z,24.4,30%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2006,03Z,14.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2006,00Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2006,21Z,22.2,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2006,18Z,26.8,13%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2006,15Z,30.0,9%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2006,09Z,33.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2006,06Z,29.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2006,03Z,17.2,23%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2006,00Z,18.0,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2006,21Z,24.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/10/2006,18Z,26.2,22%,-,360º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/10/2006,15Z,28.2,18%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/10/2006,12Z,30.2,15%,1004.3 Hpa,100º (E ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,06/10/2006,09Z,30.4,15%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/10/2006,06Z,28.4,20%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/10/2006,03Z,24.6,27%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/10/2006,00Z,23.4,28%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2006,21Z,5.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2006,18Z,10.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2006,15Z,19.0,19%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2006,12Z,25.2,11%,1007.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2006,09Z,24.4,15%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2006,06Z,17.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2006,03Z,2.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2006,00Z,0.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2006,21Z,18.2,57%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2006,18Z,20.4,49%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/10/2006,15Z,22.6,43%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/10/2006,12Z,27.8,27%,1007.8 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/10/2006,09Z,27.2,28%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2006,06Z,23.2,42%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2006,03Z,17.8,58%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2006,00Z,16.8,62%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/10/2006,21Z,20.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2006,18Z,23.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2006,15Z,26.6,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2006,12Z,30.8,11%,1003.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2006,09Z,29.6,14%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2006,06Z,23.6,32%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2006,03Z,11.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2006,00Z,16.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2006,15Z,,0%,-,030º (NE),72.0,1/8,-,-,-,-,-,-,Few clouds
