Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,11/02/2020,15Z,-7.8,54%,1028.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-4.8,-,Clear
MOHABAD,11/02/2020,12Z,-4.9,42%,1026.4 Hpa,230º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,11/02/2020,09Z,-6.1,50%,1026.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,11/02/2020,06Z,-9.5,60%,1026.6 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
MOHABAD,11/02/2020,03Z,-10.9,59%,1024.4 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-11.8,Cloudy
MOHABAD,11/02/2020,00Z,-10.9,49%,1022.8 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/02/2020,21Z,13.1,59%,1006.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/02/2020,18Z,14.1,59%,1005.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/02/2020,15Z,15.7,52%,1004.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,19.2,-,"Clear, dust"
NEHBANDAN,11/02/2020,12Z,18.0,42%,1004.4 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/02/2020,09Z,18.5,39%,1006.3 Hpa,190º (S ),18.0,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,11/02/2020,06Z,16.5,52%,1008.2 Hpa,200º (S ),18.0,5/8,1/8 CU,AC,CI,0.4(24h),-,-,"Cloudy, dust"
NEHBANDAN,11/02/2020,03Z,12.6,70%,1007.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,12.3,Cloudy
NEHBANDAN,11/02/2020,00Z,13.4,64%,1006.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,11/02/2020,21Z,0.6,95%,1018.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2020,18Z,1.6,100%,1020.5 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,8.0(6h),-,-,Cloudy
NOSHAHR,11/02/2020,15Z,0.6,100%,1021.0 Hpa,260º (W ),21.6,8/8,6/8 ST,AC,,-,2.8,-,"Overcast, snow"
NOSHAHR,11/02/2020,12Z,0.8,100%,1019.6 Hpa,270º (W ),32.4,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, snow"
NOSHAHR,11/02/2020,09Z,1.4,100%,1018.7 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
NOSHAHR,11/02/2020,06Z,0.6,100%,1018.7 Hpa,240º (SW),3.6,8/8,8/8 SC,,,10.0(6h),-,-,"Overcast, snow"
NOSHAHR,11/02/2020,03Z,2.2,93%,1018.3 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,-,-,1.6,"Overcast, rain"
NOSHAHR,11/02/2020,00Z,2.0,95%,1019.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,11/02/2020,21Z,4.1,51%,1026.2 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/02/2020,18Z,6.5,41%,1025.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2020,15Z,9.6,25%,1023.2 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,12.5,-,Scattered clouds
OMIDYEH-AGHAJARI,11/02/2020,12Z,12.1,21%,1022.4 Hpa,320º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/02/2020,09Z,11.1,17%,1023.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/02/2020,06Z,7.3,33%,1023.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2020,03Z,0.7,64%,1022.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,0.7,Clear
OMIDYEH-AGHAJARI,11/02/2020,00Z,4.2,46%,1022.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2020,21Z,-15.4,73%,1026.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/02/2020,18Z,-14.0,72%,1027.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2020,15Z,-9.0,77%,1025.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-2.8,-,Few clouds
ORUMIEH,11/02/2020,12Z,-4.0,45%,1023.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,11/02/2020,09Z,-6.0,58%,1024.9 Hpa,340º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ORUMIEH,11/02/2020,06Z,-7.4,85%,1024.9 Hpa,calm.,,8/8,8/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,11/02/2020,03Z,-9.3,96%,1023.5 Hpa,270º (W ),7.2,8/8,8/8 ST,AC,,-,-,-9.3,"Overcast, snow"
ORUMIEH,11/02/2020,00Z,-8.4,84%,1020.8 Hpa,070º (E ),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,11/02/2020,21Z,-3.6,87%,1015.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2020,18Z,-2.2,86%,1017.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2020,15Z,1.2,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,5.3,-,Clear
PARS ABAD MOGHAN,11/02/2020,12Z,4.5,47%,1020.5 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/02/2020,09Z,2.9,58%,1022.6 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2020,06Z,-1.3,86%,1025.6 Hpa,280º (W ),18.0,7/8,5/8 SC,AC,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,11/02/2020,03Z,-3.2,88%,1025.5 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-3.2,Overcast
PARS ABAD MOGHAN,11/02/2020,00Z,-2.6,88%,1025.9 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/02/2020,21Z,-0.4,91%,1018.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/02/2020,18Z,1.8,85%,1020.0 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/02/2020,15Z,3.4,75%,1020.5 Hpa,280º (W ),3.6,6/8,4/8 SC,AC,-,-,3.4,-,Cloudy
RAMSAR,11/02/2020,12Z,2.6,89%,1018.9 Hpa,320º (NW),21.6,8/8,8/8 ST,,,10.0(6h),-,-,"Overcast, mist"
RAMSAR,11/02/2020,09Z,1.8,96%,1018.8 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow"
RAMSAR,11/02/2020,06Z,1.4,96%,1018.2 Hpa,320º (NW),25.2,8/8,8/8 CB,AC,,17.0(6h),-,-,"Overcast, rain and snow"
RAMSAR,11/02/2020,03Z,1.2,96%,1017.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,1.2,"Overcast, snow"
RAMSAR,11/02/2020,00Z,1.2,100%,1018.8 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, snow"
RASHT,11/02/2020,21Z,-6.4,94%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,11/02/2020,18Z,-1.8,94%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/02/2020,15Z,0.6,80%,1021.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,1.8,-,"Cloudy, mist"
RASHT,11/02/2020,12Z,0.4,100%,1022.0 Hpa,calm.,,7/8,6/8 CU,AC,-,17.0(6h),-,-,"Cloudy, mist"
RASHT,11/02/2020,09Z,-0.2,100%,1023.3 Hpa,250º (W ),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
RASHT,11/02/2020,06Z,0.0,100%,1022.8 Hpa,calm.,,,-,-,-,22.0(6h),-,-,snow
RASHT,11/02/2020,03Z,0.8,100%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, snow"
RASHT,11/02/2020,00Z,0.0,100%,1021.8 Hpa,calm.,,,-,-,-,28.0(6h),-,-,snow
SABZEVAR,11/02/2020,21Z,2.0,61%,1011.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,11/02/2020,18Z,4.1,53%,1009.7 Hpa,010º (N),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/02/2020,15Z,7.6,30%,1008.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
SABZEVAR,11/02/2020,12Z,11.0,20%,1007.6 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/02/2020,09Z,11.6,30%,1008.1 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/02/2020,06Z,7.3,52%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2020,03Z,1.6,69%,1010.6 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,1.5,Few clouds
SABZEVAR,11/02/2020,00Z,2.1,68%,1010.5 Hpa,090º (E ),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2020,21Z,-1.2,75%,1027.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2020,18Z,0.4,66%,1026.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2020,15Z,3.6,49%,1024.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,7.5,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2020,12Z,6.5,44%,1023.5 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2020,09Z,7.0,41%,1024.2 Hpa,280º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2020,06Z,1.9,66%,1023.6 Hpa,160º (S ),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2020,03Z,-2.1,88%,1021.9 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,-,-1.2,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2020,00Z,-1.2,79%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2020,21Z,-15.3,67%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2020,18Z,-12.1,61%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2020,15Z,-10.6,63%,1031.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-6.6,-,Clear
SAGHEZ,11/02/2020,12Z,-7.5,48%,1028.5 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/02/2020,09Z,-8.8,52%,1028.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2020,06Z,-10.4,52%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2020,03Z,-17.5,68%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-17.5,Clear
SAGHEZ,11/02/2020,00Z,-15.7,61%,1024.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2020,21Z,-10.3,59%,1028.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2020,18Z,-9.2,44%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2020,15Z,-7.0,29%,1026.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-3.6,-,Few clouds
SANANDAJ,11/02/2020,12Z,-5.2,20%,1024.6 Hpa,300º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,11/02/2020,09Z,-4.3,22%,1023.5 Hpa,290º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/02/2020,06Z,-8.1,39%,1023.8 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,11/02/2020,03Z,-10.3,45%,1023.0 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-11.2,Scattered clouds
SANANDAJ,11/02/2020,00Z,-10.7,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2020,21Z,-14.8,86%,1027.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/02/2020,18Z,-14.0,79%,1028.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/02/2020,15Z,-10.4,72%,1026.1 Hpa,280º (W ),10.8,1/8,1/8 SC,AC,-,-,-8.0,-,Few clouds
SARAB,11/02/2020,12Z,-8.4,71%,1024.2 Hpa,290º (W ),18.0,3/8,2/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,11/02/2020,09Z,-9.6,79%,1025.0 Hpa,300º (NW),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,11/02/2020,06Z,-9.8,68%,1024.2 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAB,11/02/2020,03Z,-10.6,69%,1022.9 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,-,-,-10.6,"Overcast, snow showers"
SARAB,11/02/2020,00Z,-10.0,70%,1020.7 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAKHS,11/02/2020,21Z,4.3,100%,1012.8 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,11/02/2020,18Z,4.8,97%,1013.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAKHS,11/02/2020,15Z,5.5,91%,1014.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,5.6,-,Overcast
SARAKHS,11/02/2020,12Z,5.3,95%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,11/02/2020,09Z,4.2,100%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,11/02/2020,06Z,4.1,100%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,11/02/2020,03Z,3.4,100%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.3,"Overcast, rain"
SARAKHS,11/02/2020,00Z,3.4,99%,1021.0 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,11/02/2020,21Z,14.5,53%,1017.6 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,11/02/2020,18Z,15.5,42%,1017.9 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,11/02/2020,15Z,17.0,30%,1017.8 Hpa,200º (S ),18.0,2/8,1/8 SC,AC,-,-,21.0,-,Few clouds
SARAVAN,11/02/2020,12Z,20.1,27%,1015.3 Hpa,210º (SW),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,11/02/2020,09Z,19.0,24%,1016.4 Hpa,200º (S ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,11/02/2020,06Z,17.0,34%,1018.0 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,11/02/2020,03Z,11.2,67%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.0,Few clouds
SEMNAN,11/02/2020,21Z,-5.0,54%,1016.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2020,18Z,-1.0,29%,1014.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2020,15Z,1.6,20%,1011.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,6.2,-,Few clouds
SEMNAN,11/02/2020,12Z,4.6,11%,1010.1 Hpa,300º (NW),18.0,3/8,-,1/8 AC,CI,0.2(6h),-,-,Scattered clouds
SEMNAN,11/02/2020,09Z,5.4,29%,1010.9 Hpa,230º (SW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,11/02/2020,06Z,3.0,55%,1011.3 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SEMNAN,11/02/2020,03Z,2.4,50%,1010.8 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,-,2.4,Cloudy
SEMNAN,11/02/2020,00Z,3.2,44%,1010.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2020,21Z,-9.4,50%,1020.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/02/2020,18Z,-9.1,46%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/02/2020,15Z,-7.2,42%,1017.8 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-1.5,-,Scattered clouds
SHAHRE-KORD,11/02/2020,12Z,-3.3,38%,1013.7 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2020,09Z,-1.6,32%,1012.4 Hpa,240º (SW),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2020,06Z,-2.8,41%,1013.8 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,11/02/2020,03Z,-4.5,57%,1013.4 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-4.6,Cloudy
SHAHRE-KORD,11/02/2020,00Z,-3.6,62%,1011.9 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SHAHRUD,11/02/2020,21Z,-3.6,54%,1015.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/02/2020,18Z,-1.6,49%,1013.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/02/2020,15Z,0.0,40%,1011.7 Hpa,330º (NW),10.8,7/8,2/8 SC,-,CI,-,3.2,-,Cloudy
SHAHRUD,11/02/2020,12Z,2.8,46%,1010.5 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,11/02/2020,09Z,0.0,82%,1012.3 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRUD,11/02/2020,06Z,-0.4,88%,1012.8 Hpa,080º (E ),7.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, snow showers"
SHAHRUD,11/02/2020,03Z,-0.4,74%,1012.5 Hpa,050º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-3.2,Cloudy
SHAHRUD,11/02/2020,00Z,-1.2,61%,1012.7 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,11/02/2020,21Z,-1.8,27%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2020,18Z,3.0,20%,1017.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2020,15Z,5.4,9%,1015.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,10.2,-,Few clouds
SHIRAZ,11/02/2020,12Z,8.4,16%,1014.8 Hpa,280º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/02/2020,09Z,9.8,14%,1015.5 Hpa,200º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/02/2020,06Z,6.6,35%,1017.3 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/02/2020,03Z,2.0,56%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
SHIRAZ,11/02/2020,00Z,4.8,41%,1014.2 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,11/02/2020,15Z,20.4,53%,1017.2 Hpa,270º (W ),32.4,7/8,3/8 SC,AC,-,-,23.0,-,"Cloudy, haze"
SIRI ISLAND,11/02/2020,12Z,21.0,172%,1016.0 Hpa,300º (NW),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,11/02/2020,09Z,22.6,49%,1016.4 Hpa,300º (NW),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,11/02/2020,06Z,19.6,326%,1016.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/02/2020,03Z,20.4,60%,1015.3 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,-,19.8,"Cloudy, haze"
SIRJAN,11/02/2020,21Z,5.9,18%,1011.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2020,18Z,5.9,28%,1012.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2020,15Z,8.4,23%,1012.9 Hpa,210º (SW),36.0,1/8,-,-,CI,-,12.8,-,Few clouds
SIRJAN,11/02/2020,12Z,12.2,18%,1009.8 Hpa,210º (SW),61.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRJAN,11/02/2020,09Z,12.8,28%,1010.1 Hpa,210º (SW),54.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,11/02/2020,06Z,10.2,43%,1011.7 Hpa,210º (SW),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/02/2020,03Z,5.5,48%,1011.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,5.1,Scattered clouds
SIRJAN,11/02/2020,00Z,5.3,53%,1010.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,11/02/2020,21Z,4.4,15%,1015.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/02/2020,18Z,6.8,14%,1012.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/02/2020,15Z,10.6,22%,1008.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,18.8,-,"Clear, dust"
TABAS,11/02/2020,12Z,15.3,19%,1005.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/02/2020,09Z,17.4,13%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2020,06Z,12.6,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2020,03Z,4.8,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
TABAS,11/02/2020,00Z,7.3,37%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2020,21Z,-12.6,78%,1027.9 Hpa,020º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/02/2020,18Z,-11.6,69%,1029.3 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/02/2020,15Z,-8.4,67%,1027.1 Hpa,210º (SW),10.8,5/8,3/8 CB,-,CI,-,-6.0,-,"Cloudy, distant precipitation"
TABRIZ,11/02/2020,12Z,-6.2,62%,1026.0 Hpa,240º (SW),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,11/02/2020,09Z,-7.4,70%,1027.8 Hpa,290º (W ),10.8,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, nearby precipitation"
TABRIZ,11/02/2020,06Z,-9.0,83%,1027.6 Hpa,220º (SW),7.2,5/8,2/8 CB,-,CI,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,11/02/2020,03Z,-9.4,60%,1025.9 Hpa,Vble.,,7/8,3/8 ST,AC,CI,-,-,-9.4,Cloudy
TABRIZ,11/02/2020,00Z,-8.0,58%,1023.7 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,CS,0.1(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/02/2020,21Z,-6.2,56%,1019.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/02/2020,18Z,-4.8,53%,1018.4 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/02/2020,15Z,-2.8,44%,1016.2 Hpa,280º (W ),32.4,3/8,1/8 CU,AC,CI,-,1.0,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2020,12Z,1.0,40%,1014.3 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2020,09Z,0.4,48%,1015.5 Hpa,270º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2020,06Z,-2.1,55%,1015.5 Hpa,280º (W ),28.8,4/8,1/8 CU,AC,CI,0.4(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2020,03Z,-2.9,76%,1013.7 Hpa,290º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-5.6,Cloudy
