Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,26/03/2024,00Z,4.5,64%,1011.4 Hpa,190º (S ),3.6,5/8,2/8 SC,-,CI,0.7(24h),-,-,Cloudy
MOHABAD,26/03/2024,21Z,6.8,68%,1011.7 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/03/2024,18Z,8.3,64%,1012.0 Hpa,200º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/03/2024,15Z,7.8,64%,1012.2 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,10.6,5.0,Cloudy
MOHABAD,26/03/2024,12Z,8.6,58%,1012.7 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/03/2024,09Z,9.6,48%,1012.6 Hpa,170º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,26/03/2024,06Z,7.2,59%,1013.4 Hpa,210º (SW),32.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,26/03/2024,03Z,5.4,57%,1014.0 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,1.0(24h),6.6,4.2,Scattered clouds
MOHABAD,26/03/2024,00Z,4.6,59%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,5.5(24h),-,-,Clear
NEHBANDAN,26/03/2024,21Z,17.7,50%,1006.7 Hpa,070º (E ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/03/2024,18Z,20.1,42%,1006.3 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/03/2024,15Z,24.3,19%,1005.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,28.1,17.3,Few clouds
NEHBANDAN,26/03/2024,12Z,27.6,17%,1003.6 Hpa,260º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
NEHBANDAN,26/03/2024,09Z,26.0,25%,1004.1 Hpa,220º (SW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,26/03/2024,06Z,23.1,32%,1005.7 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
NEHBANDAN,26/03/2024,03Z,17.5,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,25.5,16.9,Clear
NEHBANDAN,26/03/2024,00Z,17.9,41%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2024,21Z,12.6,74%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
NOSHAHR,26/03/2024,18Z,15.2,66%,1005.9 Hpa,140º (SE),3.6,0/8,-,-,-,1.4(24h),-,-,Clear
NOSHAHR,26/03/2024,15Z,17.4,68%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.6,9.8,Clear
NOSHAHR,26/03/2024,12Z,17.0,79%,1005.2 Hpa,360º (N ),7.2,1/8,-,-,CI,1.7(24h),-,-,Few clouds
NOSHAHR,26/03/2024,09Z,17.0,79%,1006.6 Hpa,310º (NW),7.2,3/8,-,-,CI,6.4(24h),-,-,Scattered clouds
NOSHAHR,26/03/2024,06Z,14.6,84%,1007.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
NOSHAHR,26/03/2024,03Z,9.8,97%,1008.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,6.4(24h),12.4,9.8,Few clouds
NOSHAHR,26/03/2024,00Z,11.2,100%,1007.7 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,26/03/2024,21Z,14.8,75%,1019.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2024,18Z,15.4,73%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2024,15Z,19.8,52%,1018.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.4,11.6,Clear
OMIDYEH-AGHAJARI,26/03/2024,12Z,22.4,40%,1018.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2024,09Z,21.5,44%,1019.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2024,06Z,19.3,55%,1020.0 Hpa,320º (NW),18.0,0/8,-,-,-,4.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,26/03/2024,03Z,11.6,97%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,4.1(24h),18.1,11.6,"Clear, mist"
OMIDYEH-AGHAJARI,26/03/2024,00Z,13.3,96%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,4.1(24h),-,-,"Clear, mist"
ORUMIEH,26/03/2024,21Z,5.6,63%,1008.6 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/03/2024,18Z,7.5,57%,1008.7 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/03/2024,15Z,8.3,50%,1010.2 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,14.1,0.9,Scattered clouds
ORUMIEH,26/03/2024,12Z,11.9,39%,1008.5 Hpa,200º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/03/2024,09Z,12.1,39%,1007.3 Hpa,220º (SW),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/03/2024,06Z,10.6,42%,1009.4 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,26/03/2024,03Z,0.9,62%,1011.6 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,1.5(24h),8.4,0.4,Cloudy
ORUMIEH,26/03/2024,00Z,1.0,66%,1010.7 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,2.7(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,26/03/2024,21Z,8.9,82%,1012.0 Hpa,300º (NW),10.8,8/8,8/8 CB,,,1.0(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/03/2024,18Z,10.5,64%,1009.1 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/03/2024,15Z,11.3,63%,1007.3 Hpa,330º (NW),25.2,2/8,1/8 SC,-,CI,-,19.7,3.5,Few clouds
PARS ABAD MOGHAN,26/03/2024,12Z,18.2,48%,1003.5 Hpa,350º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/03/2024,09Z,18.6,55%,1003.4 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/03/2024,06Z,14.6,86%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2024,03Z,3.5,97%,1004.9 Hpa,250º (W ),14.4,0/8,-,-,-,0.1(24h),8.8,2.7,Clear
PARS ABAD MOGHAN,26/03/2024,00Z,4.3,97%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,1.6(24h),-,-,Clear
RAMSAR,26/03/2024,21Z,13.6,75%,1009.1 Hpa,330º (NW),46.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,26/03/2024,18Z,14.4,67%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2024,15Z,19.8,50%,1004.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,1.4(24h),20.8,8.3,Few clouds
RAMSAR,26/03/2024,12Z,16.4,83%,1005.0 Hpa,140º (SE),7.2,2/8,-,1/8 AC,CI,1.4(24h),-,-,Few clouds
RAMSAR,26/03/2024,09Z,16.8,77%,1006.2 Hpa,060º (NE),18.0,7/8,-,-,CI,1.4(24h),-,-,Cloudy
RAMSAR,26/03/2024,06Z,12.6,90%,1008.1 Hpa,100º (E ),10.8,3/8,-,-,CI,1.5(24h),-,-,"Scattered clouds, fog"
RAMSAR,26/03/2024,03Z,8.4,97%,1008.4 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,1.5(24h),11.8,8.2,Few clouds
RAMSAR,26/03/2024,00Z,11.0,97%,1007.8 Hpa,170º (S ),3.6,8/8,8/8 ST,,,2.2(24h),-,-,"Overcast, mist"
RASHT,26/03/2024,21Z,11.0,75%,1013.7 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,26/03/2024,18Z,21.0,24%,1007.3 Hpa,230º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,26/03/2024,15Z,23.4,24%,1004.9 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,2.5(24h),26.7,6.6,Few clouds
RASHT,26/03/2024,12Z,26.2,14%,1004.1 Hpa,220º (SW),28.8,4/8,1/8 CU,AC,CC,2.5(24h),-,-,Scattered clouds
RASHT,26/03/2024,09Z,22.6,20%,1005.9 Hpa,180º (S ),25.2,6/8,-,1/8 AC,CI,2.5(24h),-,-,Cloudy
RASHT,26/03/2024,06Z,16.8,39%,1008.0 Hpa,200º (S ),10.8,6/8,-,3/8 AC,CI,2.5(24h),-,-,Cloudy
RASHT,26/03/2024,03Z,6.4,100%,1008.0 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,2.7(24h),10.4,6.4,"Cloudy, mist"
RASHT,26/03/2024,00Z,8.4,100%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,5.5(24h),-,-,"Few clouds, mist"
SABZEVAR,26/03/2024,21Z,9.4,56%,1011.1 Hpa,calm.,,0/8,-,-,-,6.2(24h),-,-,Clear
SABZEVAR,26/03/2024,18Z,14.0,30%,1011.1 Hpa,calm.,,0/8,-,-,-,6.2(24h),-,-,Clear
SABZEVAR,26/03/2024,15Z,15.5,30%,1010.5 Hpa,290º (W ),21.6,0/8,-,-,-,6.2(24h),18.7,11.8,Clear
SABZEVAR,26/03/2024,12Z,18.4,28%,1008.8 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,26/03/2024,09Z,18.0,33%,1008.3 Hpa,250º (W ),43.2,2/8,2/8 SC,-,-,7.8(24h),-,-,Few clouds
SABZEVAR,26/03/2024,06Z,14.5,65%,1008.7 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,9.2(24h),-,-,Cloudy
SABZEVAR,26/03/2024,03Z,11.8,72%,1007.0 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,9.2(24h),21.6,11.2,Scattered clouds
SABZEVAR,26/03/2024,00Z,11.4,88%,1004.2 Hpa,180º (S ),14.4,7/8,7/8 CB,AC,-,6.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,26/03/2024,21Z,12.3,89%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2024,18Z,14.0,83%,1017.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2024,15Z,19.1,54%,1017.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,22.9,8.0,Few clouds
SAFI-ABAD DEZFUL,26/03/2024,12Z,22.5,44%,1017.9 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2024,09Z,19.7,56%,1019.5 Hpa,300º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2024,06Z,15.7,84%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
SAFI-ABAD DEZFUL,26/03/2024,03Z,8.2,92%,1017.7 Hpa,100º (E ),3.6,0/8,-,-,-,13.4(24h),17.1,8.0,"Clear, mist"
SAFI-ABAD DEZFUL,26/03/2024,00Z,8.3,89%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,49.8(24h),-,-,Clear
SAGHEZ,26/03/2024,21Z,7.7,56%,1013.9 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
SAGHEZ,26/03/2024,18Z,6.5,77%,1015.3 Hpa,190º (S ),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,26/03/2024,15Z,7.2,67%,1014.7 Hpa,230º (SW),14.4,7/8,3/8 CB,-,-,-,8.9,4.2,Cloudy
SAGHEZ,26/03/2024,12Z,7.8,60%,1015.8 Hpa,250º (W ),14.4,7/8,3/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/03/2024,09Z,7.7,56%,1016.6 Hpa,270º (W ),25.2,5/8,3/8 CB,-,-,1.1(24h),-,-,Cloudy
SAGHEZ,26/03/2024,06Z,5.3,65%,1017.5 Hpa,210º (SW),14.4,7/8,3/8 CB,-,-,1.2(24h),-,-,Cloudy
SAGHEZ,26/03/2024,03Z,4.3,56%,1015.8 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,2.6(24h),6.0,0.8,Scattered clouds
SAGHEZ,26/03/2024,00Z,1.6,68%,1015.1 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
SANANDAJ,26/03/2024,21Z,8.4,55%,1014.2 Hpa,200º (S ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,26/03/2024,18Z,9.3,47%,1015.1 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,26/03/2024,15Z,10.2,38%,1016.9 Hpa,190º (S ),25.2,6/8,6/8 CB,-,CI,-,14.2,0.6,Cloudy
SANANDAJ,26/03/2024,12Z,13.5,30%,1015.1 Hpa,200º (S ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/03/2024,09Z,11.9,33%,1015.6 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,0.6(24h),-,-,Scattered clouds
SANANDAJ,26/03/2024,06Z,8.0,45%,1018.0 Hpa,180º (S ),21.6,4/8,1/8 CU,-,CS,0.6(24h),-,-,"Scattered clouds, haze"
SANANDAJ,26/03/2024,03Z,0.4,82%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,CI,0.6(24h),8.6,-0.3,"Few clouds, mist"
SANANDAJ,26/03/2024,00Z,1.6,71%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,0.6(24h),-,-,Few clouds
SARAB,26/03/2024,21Z,6.1,63%,1007.8 Hpa,220º (SW),43.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/03/2024,18Z,6.4,57%,1010.1 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/03/2024,15Z,7.0,55%,1011.9 Hpa,230º (SW),36.0,7/8,5/8 CB,AC,CI,1.5(24h),10.6,0.1,Cloudy
SARAB,26/03/2024,12Z,9.8,45%,1010.2 Hpa,220º (SW),46.8,6/8,4/8 CB,AC,CI,2.0(24h),-,-,Cloudy
SARAB,26/03/2024,09Z,8.7,47%,1011.6 Hpa,220º (SW),43.2,6/8,4/8 CB,AC,CI,2.4(24h),-,-,"Cloudy, distant precipitation"
SARAB,26/03/2024,06Z,5.0,62%,1012.5 Hpa,230º (SW),39.6,4/8,3/8 CB,AC,CI,2.4(24h),-,-,Scattered clouds
SARAB,26/03/2024,03Z,0.1,65%,1012.8 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,2.4(24h),4.2,-1.1,Few clouds
SARAB,26/03/2024,00Z,-0.7,77%,1011.8 Hpa,330º (NW),3.6,0/8,-,-,-,2.4(24h),-,-,Clear
SARAKHS,26/03/2024,21Z,16.0,64%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2024,18Z,18.0,56%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2024,15Z,20.4,53%,1010.5 Hpa,calm.,,0/8,-,-,-,-,23.1,15.9,Clear
SARAKHS,26/03/2024,12Z,23.0,52%,1008.9 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAKHS,26/03/2024,09Z,21.0,62%,1009.6 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,26/03/2024,06Z,17.9,71%,1008.7 Hpa,330º (NW),54.0,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
SARAKHS,26/03/2024,03Z,16.7,62%,1005.2 Hpa,320º (NW),57.6,8/8,6/8 CB,-,CS,-,27.5,16.7,"Overcast, dust"
SARAKHS,26/03/2024,00Z,24.1,45%,998.3 Hpa,210º (SW),72.0,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, dust"
SARAVAN,26/03/2024,21Z,22.2,50%,1010.1 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,26/03/2024,18Z,22.8,43%,1011.3 Hpa,200º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SARAVAN,26/03/2024,15Z,24.1,38%,1011.2 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,28.1,21.2,"Cloudy, haze"
SARAVAN,26/03/2024,12Z,26.0,33%,1009.2 Hpa,290º (W ),14.4,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
SARAVAN,26/03/2024,09Z,27.2,31%,1010.3 Hpa,260º (W ),18.0,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,26/03/2024,06Z,24.6,34%,1012.0 Hpa,230º (SW),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,26/03/2024,03Z,21.2,36%,1011.1 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,26.6,21.0,Scattered clouds
SARAVAN,26/03/2024,00Z,21.8,40%,1008.7 Hpa,220º (SW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,26/03/2024,21Z,10.4,45%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2024,18Z,15.0,29%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2024,15Z,15.8,24%,1008.8 Hpa,240º (SW),21.6,0/8,-,-,-,0.4(24h),18.8,6.8,Clear
SEMNAN,26/03/2024,12Z,18.2,22%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
SEMNAN,26/03/2024,09Z,16.2,41%,1009.4 Hpa,340º (N ),3.6,0/8,-,-,-,5.2(24h),-,-,Clear
SEMNAN,26/03/2024,06Z,12.0,56%,1009.7 Hpa,020º (N),3.6,0/8,-,-,-,5.2(24h),-,-,Clear
SEMNAN,26/03/2024,03Z,6.8,86%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,5.2(24h),15.4,6.6,Few clouds
SEMNAN,26/03/2024,00Z,7.6,89%,1006.2 Hpa,040º (NE),3.6,2/8,-,-,CI,5.9(24h),-,-,Few clouds
SHAHRE-KORD,26/03/2024,21Z,1.2,60%,1016.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2024,18Z,6.2,40%,1015.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2024,15Z,7.7,45%,1016.0 Hpa,200º (S ),14.4,1/8,-,-,CI,0.4(24h),13.1,1.9,Few clouds
SHAHRE-KORD,26/03/2024,12Z,12.7,23%,1012.7 Hpa,230º (SW),14.4,0/8,-,-,-,3.4(24h),-,-,Clear
SHAHRE-KORD,26/03/2024,09Z,10.5,34%,1014.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,3.9(24h),-,-,Few clouds
SHAHRE-KORD,26/03/2024,06Z,7.8,40%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,4.2(24h),-,-,Clear
SHAHRE-KORD,26/03/2024,03Z,1.9,68%,1016.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,5.6(24h),5.9,1.7,Few clouds
SHAHRE-KORD,26/03/2024,00Z,3.4,59%,1012.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,5.6(24h),-,-,Few clouds
SHAHRUD,26/03/2024,21Z,8.2,60%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2024,18Z,9.6,54%,1009.6 Hpa,220º (SW),3.6,0/8,-,-,-,1.0(24h),-,-,Clear
SHAHRUD,26/03/2024,15Z,13.0,43%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,2.2(24h),16.0,7.4,Clear
SHAHRUD,26/03/2024,12Z,15.8,42%,1007.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,20.4(24h),-,-,Few clouds
SHAHRUD,26/03/2024,09Z,14.2,54%,1008.0 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,26.8(24h),-,-,Cloudy
SHAHRUD,26/03/2024,06Z,11.2,59%,1008.4 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,26.8(24h),-,-,Cloudy
SHAHRUD,26/03/2024,03Z,7.4,79%,1007.3 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,26.8(24h),13.4,6.8,Cloudy
SHAHRUD,26/03/2024,00Z,8.0,84%,1003.8 Hpa,200º (S ),10.8,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
SHIRAZ,26/03/2024,21Z,10.2,52%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2024,18Z,12.0,57%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2024,15Z,15.0,47%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.2,5.6,Clear
SHIRAZ,26/03/2024,12Z,19.0,32%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,4.8(24h),-,-,Clear
SHIRAZ,26/03/2024,09Z,15.8,39%,1013.6 Hpa,060º (NE),10.8,0/8,-,-,-,8.3(24h),-,-,Clear
SHIRAZ,26/03/2024,06Z,12.8,44%,1015.1 Hpa,calm.,,0/8,-,-,-,8.3(24h),-,-,Clear
SHIRAZ,26/03/2024,03Z,5.6,83%,1016.0 Hpa,calm.,,0/8,-,-,-,12.1(24h),13.8,4.8,Clear
SHIRAZ,26/03/2024,00Z,8.6,67%,1013.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,21.3(24h),-,-,"Few clouds, haze"
SIRI ISLAND,26/03/2024,15Z,23.4,71%,1014.9 Hpa,270º (W ),28.8,2/8,-,-,CI,-,26.4,-,"Few clouds, haze"
SIRI ISLAND,26/03/2024,12Z,25.6,131%,1014.3 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/03/2024,09Z,25.4,58%,1015.3 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/03/2024,06Z,23.4,261%,1015.5 Hpa,250º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/03/2024,03Z,22.2,82%,1013.8 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,22.0,"Scattered clouds, mist"
SIRJAN,26/03/2024,21Z,11.0,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2024,18Z,13.5,34%,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
SIRJAN,26/03/2024,15Z,18.3,14%,1008.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,0.7(24h),21.1,11.0,Few clouds
SIRJAN,26/03/2024,12Z,21.1,15%,1007.0 Hpa,240º (SW),21.6,0/8,-,-,-,0.7(24h),-,-,Clear
SIRJAN,26/03/2024,09Z,19.1,27%,1009.7 Hpa,220º (SW),14.4,0/8,-,-,-,0.7(24h),-,-,Clear
SIRJAN,26/03/2024,06Z,17.2,45%,1009.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
SIRJAN,26/03/2024,03Z,11.0,82%,1010.1 Hpa,calm.,,0/8,-,-,-,0.7(24h),16.0,11.0,Clear
SIRJAN,26/03/2024,00Z,12.6,78%,1008.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
TABAS,26/03/2024,21Z,14.9,41%,1010.6 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
TABAS,26/03/2024,18Z,19.3,26%,1010.3 Hpa,050º (NE),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
TABAS,26/03/2024,15Z,21.8,23%,1010.6 Hpa,320º (NW),3.6,0/8,-,-,-,0.6(24h),25.3,15.2,Clear
TABAS,26/03/2024,12Z,24.9,21%,1009.6 Hpa,350º (N ),7.2,2/8,2/8 ST,-,-,0.6(24h),-,-,Few clouds
TABAS,26/03/2024,09Z,22.3,28%,1011.3 Hpa,340º (N ),3.6,2/8,2/8 ST,-,-,1.1(24h),-,-,Few clouds
TABAS,26/03/2024,06Z,19.7,37%,1011.8 Hpa,340º (N ),10.8,1/8,1/8 ST,-,-,0.2(6h),-,-,Few clouds
TABAS,26/03/2024,03Z,15.2,62%,1010.2 Hpa,100º (E ),3.6,0/8,-,-,-,2.3(24h),21.4,15.0,Clear
TABAS,26/03/2024,00Z,16.4,63%,1009.6 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
TABRIZ,26/03/2024,21Z,8.7,58%,1008.7 Hpa,230º (SW),25.2,7/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
TABRIZ,26/03/2024,18Z,8.1,64%,1009.7 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
TABRIZ,26/03/2024,15Z,10.0,49%,1009.4 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,CI,Tr(24h),12.9,2.4,"Cloudy, distant precipitation"
TABRIZ,26/03/2024,12Z,11.6,41%,1010.1 Hpa,220º (SW),36.0,6/8,4/8 CB,AC,CI,4.6(24h),-,-,Cloudy
TABRIZ,26/03/2024,09Z,11.6,43%,1011.2 Hpa,220º (SW),25.2,6/8,1/8 SC,AC,CI,4.7(24h),-,-,Cloudy
TABRIZ,26/03/2024,06Z,9.0,47%,1013.2 Hpa,220º (SW),21.6,4/8,1/8 SC,AC,CI,5.5(24h),-,-,Scattered clouds
TABRIZ,26/03/2024,03Z,3.9,55%,1013.7 Hpa,280º (W ),10.8,5/8,2/8 CB,AC,CI,8.9(24h),4.0,0.3,"Cloudy, haze"
TABRIZ,26/03/2024,00Z,1.2,89%,1013.0 Hpa,280º (W ),7.2,3/8,2/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, mist"
