Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/03/2014,00Z,7.0,90%,1028.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/03/2014,21Z,16.7,38%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2014,18Z,18.6,33%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2014,15Z,26.4,13%,1011.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.1,-,Clear
OMIDYEH-AGHAJARI,23/03/2014,12Z,30.0,8%,1010.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2014,09Z,27.6,22%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2014,06Z,21.4,38%,1013.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2014,03Z,12.2,70%,1011.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,12.2,Clear
OMIDYEH-AGHAJARI,23/03/2014,00Z,14.2,61%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2014,21Z,3.0,47%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2014,18Z,4.0,41%,1020.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2014,15Z,12.0,18%,1019.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,14.6,-,Clear
ORUMIEH,23/03/2014,12Z,14.2,19%,1019.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2014,09Z,13.0,29%,1020.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2014,06Z,9.6,41%,1022.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2014,03Z,-0.2,56%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-1.2,Clear
ORUMIEH,23/03/2014,00Z,0.6,62%,1020.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2014,21Z,3.8,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2014,18Z,9.0,76%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2014,15Z,13.4,55%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,15.8,-,Clear
PARS ABAD MOGHAN,23/03/2014,12Z,15.6,45%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2014,09Z,12.8,55%,1026.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2014,06Z,8.8,70%,1028.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2014,03Z,5.4,87%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.4,Overcast
PARS ABAD MOGHAN,23/03/2014,00Z,7.4,80%,1028.6 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/03/2014,21Z,7.0,82%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2014,18Z,8.2,80%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2014,15Z,9.8,71%,1023.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,12.0,-,Clear
RAMSAR,23/03/2014,12Z,11.6,57%,1024.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/03/2014,09Z,11.2,60%,1026.6 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/03/2014,06Z,10.2,66%,1027.8 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,2.0(24h),-,-,Scattered clouds
RAMSAR,23/03/2014,03Z,4.6,89%,1027.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
RAMSAR,23/03/2014,00Z,5.0,83%,1027.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,23/03/2014,21Z,6.6,93%,1023.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/03/2014,18Z,8.0,85%,1024.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/03/2014,15Z,11.0,62%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.0,-,Clear
RASHT,23/03/2014,12Z,14.4,48%,1024.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,23/03/2014,09Z,13.0,52%,1026.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,23/03/2014,06Z,10.0,74%,1028.5 Hpa,calm.,,1/8,-,0/8 AC,-,3.1(24h),-,-,Few clouds
RASHT,23/03/2014,03Z,2.8,96%,1028.1 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,2.6,"Scattered clouds, mist"
RASHT,23/03/2014,00Z,3.2,96%,1028.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/03/2014,21Z,1.6,66%,1024.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2014,18Z,4.1,44%,1024.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2014,15Z,5.7,36%,1023.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,8.7,-,Few clouds
SABZEVAR,23/03/2014,12Z,7.9,30%,1022.3 Hpa,350º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,23/03/2014,09Z,5.7,38%,1023.9 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,23/03/2014,06Z,3.4,43%,1024.7 Hpa,340º (N ),32.4,2/8,2/8 CU,-,-,1.6(24h),-,-,Few clouds
SABZEVAR,23/03/2014,03Z,0.5,52%,1023.6 Hpa,350º (N ),32.4,3/8,2/8 SC,AC,-,-,-,0.2,Scattered clouds
SABZEVAR,23/03/2014,00Z,1.1,74%,1022.2 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,23/03/2014,21Z,14.2,69%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2014,18Z,17.6,56%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2014,15Z,23.4,43%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.2,-,Clear
SAFI-ABAD DEZFUL,23/03/2014,12Z,27.0,15%,1011.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2014,09Z,25.4,20%,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2014,06Z,21.2,31%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2014,03Z,10.6,74%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAFI-ABAD DEZFUL,23/03/2014,00Z,13.6,70%,1010.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2014,21Z,0.9,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2014,18Z,8.1,45%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2014,15Z,13.3,29%,1017.7 Hpa,010º (N),10.8,0/8,-,-,-,-,15.2,-,Clear
SAGHEZ,23/03/2014,12Z,14.0,27%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2014,09Z,11.7,29%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2014,06Z,6.5,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2014,03Z,-1.2,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
SAGHEZ,23/03/2014,00Z,-0.9,73%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2014,21Z,7.2,34%,1017.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2014,18Z,9.3,29%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2014,15Z,13.8,17%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,16.6,-,Clear
SANANDAJ,23/03/2014,12Z,15.6,15%,1015.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2014,09Z,12.6,21%,1018.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2014,06Z,7.7,32%,1021.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2014,03Z,-0.4,72%,1021.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-0.6,Clear
SANANDAJ,23/03/2014,00Z,5.0,43%,1017.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2014,21Z,-1.4,65%,1022.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2014,18Z,4.2,42%,1022.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2014,15Z,10.2,22%,1022.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,12.6,-,Clear
SARAB,23/03/2014,12Z,12.0,18%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/03/2014,09Z,8.6,23%,1023.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2014,06Z,3.2,48%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2014,03Z,-7.4,88%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SARAB,23/03/2014,00Z,-4.2,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2014,21Z,1.5,91%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2014,18Z,3.2,86%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2014,15Z,5.5,69%,1028.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,8.2,-,Cloudy
SARAKHS,23/03/2014,12Z,7.7,59%,1027.4 Hpa,320º (NW),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/03/2014,09Z,4.4,76%,1028.1 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/03/2014,06Z,3.8,84%,1028.1 Hpa,310º (NW),28.8,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
SARAKHS,23/03/2014,03Z,2.8,93%,1026.2 Hpa,330º (NW),28.8,8/8,6/8 ST,AC,,-,-,2.8,"Overcast, rain"
SARAKHS,23/03/2014,00Z,4.4,91%,1023.6 Hpa,310º (NW),43.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,23/03/2014,21Z,10.4,53%,1017.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2014,18Z,11.0,61%,1017.2 Hpa,050º (NE),39.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,23/03/2014,15Z,10.4,77%,1015.3 Hpa,040º (NE),25.2,7/8,4/8 CB,AC,-,-,17.7,-,Cloudy
SARAVAN,23/03/2014,12Z,13.1,81%,1012.7 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
SARAVAN,23/03/2014,09Z,15.1,73%,1012.0 Hpa,010º (N),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,23/03/2014,06Z,17.6,53%,1011.0 Hpa,300º (NW),18.0,7/8,2/8 CU,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
SARAVAN,23/03/2014,03Z,16.6,57%,1010.0 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,15.6,Cloudy
SARAVAN,23/03/2014,00Z,18.2,43%,1007.0 Hpa,230º (SW),14.4,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,23/03/2014,21Z,5.4,48%,1021.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2014,18Z,7.6,41%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/03/2014,15Z,9.0,39%,1021.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
SEMNAN,23/03/2014,12Z,10.4,32%,1021.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/03/2014,09Z,7.8,41%,1022.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/03/2014,06Z,4.4,52%,1024.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/03/2014,03Z,2.0,69%,1023.4 Hpa,180º (S ),3.6,5/8,4/8 CB,AC,-,-,-,1.6,Cloudy
SEMNAN,23/03/2014,00Z,2.4,83%,1020.5 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2014,21Z,0.8,48%,1017.1 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2014,18Z,2.1,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2014,15Z,8.2,29%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,14.2,-,Clear
SHAHRE-KORD,23/03/2014,12Z,12.2,17%,1013.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2014,09Z,10.5,21%,1016.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2014,06Z,6.5,42%,1018.5 Hpa,050º (NE),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRE-KORD,23/03/2014,03Z,-3.2,84%,1019.9 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
SHAHRE-KORD,23/03/2014,00Z,0.4,90%,1014.5 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/03/2014,21Z,0.4,54%,1023.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2014,18Z,2.6,45%,1023.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2014,15Z,5.6,29%,1023.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,9.4,-,Clear
SHAHRUD,23/03/2014,12Z,8.2,20%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2014,09Z,6.0,23%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2014,06Z,2.4,54%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2014,03Z,-2.8,68%,1024.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
SHAHRUD,23/03/2014,00Z,-1.8,86%,1022.0 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,23/03/2014,21Z,10.8,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2014,18Z,8.4,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2014,15Z,16.0,26%,1010.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
SHIRAZ,23/03/2014,12Z,18.6,21%,1008.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2014,09Z,16.0,29%,1011.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/03/2014,06Z,12.6,40%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2014,03Z,7.6,56%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.4,Few clouds
SHIRAZ,23/03/2014,00Z,9.8,49%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2014,15Z,23.6,50%,1010.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,23/03/2014,12Z,24.8,236%,1005.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2014,09Z,25.8,48%,1009.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2014,06Z,25.2,133%,1009.5 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2014,03Z,23.2,60%,1007.9 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,23/03/2014,21Z,6.2,50%,1014.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2014,18Z,8.0,42%,1014.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2014,15Z,12.4,30%,1012.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,15.0,-,Clear
SIRJAN,23/03/2014,12Z,14.6,25%,1010.4 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/03/2014,09Z,12.4,32%,1011.0 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/03/2014,06Z,9.6,47%,1011.6 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/03/2014,03Z,5.0,69%,1010.6 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,4.4,Scattered clouds
SIRJAN,23/03/2014,00Z,6.2,73%,1006.8 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,23/03/2014,21Z,6.8,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2014,18Z,8.8,23%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2014,15Z,10.8,17%,1023.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,13.2,-,Clear
TABAS,23/03/2014,12Z,12.4,16%,1022.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2014,09Z,11.4,21%,1023.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2014,06Z,9.2,22%,1024.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
TABAS,23/03/2014,03Z,5.8,41%,1022.1 Hpa,330º (NW),14.4,3/8,3/8 ST,-,-,-,-,5.6,Scattered clouds
TABAS,23/03/2014,00Z,6.9,45%,1018.6 Hpa,340º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,23/03/2014,21Z,4.8,34%,1019.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/03/2014,18Z,8.4,29%,1020.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/03/2014,15Z,14.4,16%,1018.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,15.8,-,Clear
TABRIZ,23/03/2014,12Z,15.4,16%,1018.3 Hpa,110º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/03/2014,09Z,13.0,21%,1020.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/03/2014,06Z,8.2,36%,1022.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/03/2014,03Z,2.2,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TABRIZ,23/03/2014,00Z,3.6,60%,1021.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/03/2014,21Z,6.7,42%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/03/2014,18Z,8.1,37%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/03/2014,15Z,10.1,29%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,11.4,-,Clear
TEHRAN-MEHRABAD,23/03/2014,12Z,10.7,29%,1019.2 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2014,09Z,8.1,40%,1021.8 Hpa,080º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2014,06Z,5.4,53%,1022.9 Hpa,140º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2014,03Z,4.0,49%,1020.7 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,3.0,Cloudy
TEHRAN-MEHRABAD,23/03/2014,00Z,4.9,47%,1018.7 Hpa,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2014,21Z,-3.7,89%,1025.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2014,18Z,-2.2,76%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2014,15Z,-0.4,54%,1024.9 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,1.9,-,Few clouds
TORBAT-HEYDARIEH,23/03/2014,12Z,1.6,55%,1022.5 Hpa,330º (NW),32.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2014,09Z,0.1,66%,1022.3 Hpa,010º (N),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2014,06Z,-1.6,75%,1022.5 Hpa,360º (N ),28.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2014,03Z,-2.3,79%,1021.4 Hpa,320º (NW),28.8,8/8,3/8 SC,AC,,-,-,-2.4,"Overcast, mist"
TORBAT-HEYDARIEH,23/03/2014,00Z,-2.1,88%,1019.1 Hpa,350º (N ),25.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
YASOGE,23/03/2014,21Z,5.2,51%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2014,18Z,9.0,36%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2014,15Z,11.0,36%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,16.5,-,Clear
YASOGE,23/03/2014,12Z,15.2,13%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2014,09Z,12.2,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2014,06Z,7.8,63%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,8.0(24h),-,-,Few clouds
YASOGE,23/03/2014,03Z,1.8,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,23/03/2014,00Z,1.8,93%,1012.5 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
YAZD,23/03/2014,21Z,6.7,41%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2014,18Z,8.4,37%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2014,15Z,10.8,26%,1021.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
YAZD,23/03/2014,12Z,12.7,24%,1020.3 Hpa,330º (NW),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
YAZD,23/03/2014,09Z,11.1,37%,1021.3 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,23/03/2014,06Z,7.2,46%,1022.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
YAZD,23/03/2014,03Z,3.3,66%,1022.3 Hpa,280º (W ),10.8,1/8,1/8 ST,-,-,-,-,3.1,Few clouds
YAZD,23/03/2014,00Z,3.9,73%,1018.9 Hpa,290º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZABOL,23/03/2014,21Z,4.9,60%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2014,18Z,7.1,59%,1022.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2014,15Z,10.5,47%,1019.3 Hpa,330º (NW),28.8,1/8,1/8 SC,AC,-,-,17.1,-,"Few clouds, dust"
ZABOL,23/03/2014,12Z,16.1,38%,1015.1 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,23/03/2014,09Z,14.4,43%,1016.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2014,06Z,9.6,66%,1017.0 Hpa,320º (NW),32.4,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
ZABOL,23/03/2014,03Z,6.9,73%,1014.7 Hpa,330º (NW),32.4,8/8,3/8 CU,AC,,-,-,6.0,"Overcast, dust"
ZABOL,23/03/2014,00Z,6.8,78%,1012.1 Hpa,330º (NW),39.6,8/8,2/8 CU,AC,,3.0(6h),-,-,"Overcast, dust"
