Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/08/2019,09Z,30.8,21%,1005.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2019,06Z,27.6,23%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2019,03Z,12.8,48%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.5,Clear
ORUMIEH,24/08/2019,00Z,12.6,46%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2019,21Z,24.8,97%,1010.6 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,24/08/2019,18Z,25.4,81%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2019,15Z,30.6,50%,1008.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,35.9,-,Clear
PARS ABAD MOGHAN,24/08/2019,12Z,35.8,38%,1008.3 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/08/2019,09Z,32.1,60%,1009.8 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/08/2019,06Z,28.4,60%,1011.2 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/08/2019,03Z,20.4,85%,1010.8 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,19.4,Scattered clouds
PARS ABAD MOGHAN,24/08/2019,00Z,21.8,90%,1009.4 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,24/08/2019,21Z,25.8,84%,1009.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/08/2019,18Z,27.6,81%,1009.8 Hpa,240º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,24/08/2019,15Z,29.0,81%,1009.0 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
RAMSAR,24/08/2019,12Z,30.4,78%,1009.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2019,09Z,29.6,76%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2019,06Z,29.2,73%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2019,03Z,24.0,83%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
RAMSAR,24/08/2019,00Z,24.2,81%,1008.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2019,21Z,24.8,94%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/08/2019,18Z,25.6,93%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/08/2019,15Z,29.8,72%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.5,-,Clear
RASHT,24/08/2019,12Z,32.6,58%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2019,09Z,33.0,53%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2019,06Z,29.0,71%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2019,03Z,22.0,92%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, mist"
RASHT,24/08/2019,00Z,21.8,98%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/08/2019,21Z,24.5,16%,1006.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2019,18Z,27.0,13%,1006.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2019,15Z,31.6,13%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,24/08/2019,12Z,35.3,10%,1005.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2019,09Z,33.6,12%,1007.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2019,06Z,29.9,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2019,03Z,22.9,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
SABZEVAR,24/08/2019,00Z,23.4,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2019,21Z,31.2,42%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2019,18Z,34.4,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2019,15Z,41.0,27%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,24/08/2019,12Z,43.3,23%,1001.6 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2019,09Z,40.9,30%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2019,06Z,36.6,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2019,03Z,27.8,68%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,24/08/2019,00Z,28.6,68%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2019,21Z,19.1,34%,1005.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2019,18Z,25.7,22%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2019,15Z,33.3,14%,1007.3 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,35.3,-,Few clouds
SAGHEZ,24/08/2019,12Z,34.2,12%,1006.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2019,09Z,33.9,10%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2019,06Z,26.3,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2019,03Z,10.5,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SAGHEZ,24/08/2019,00Z,13.4,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2019,21Z,21.6,27%,1004.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2019,18Z,28.8,13%,1004.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2019,15Z,34.3,6%,1005.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
SANANDAJ,24/08/2019,12Z,37.1,5%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2019,09Z,35.5,5%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2019,06Z,28.0,12%,1007.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2019,03Z,15.8,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,24/08/2019,00Z,17.8,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2019,21Z,18.8,36%,1006.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2019,18Z,21.6,33%,1005.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2019,15Z,28.2,23%,1005.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SARAB,24/08/2019,12Z,32.4,8%,1004.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2019,09Z,31.0,12%,1004.4 Hpa,190º (S ),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,24/08/2019,06Z,29.2,11%,1005.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2019,03Z,17.2,38%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
SARAB,24/08/2019,00Z,20.8,25%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2019,21Z,21.1,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2019,18Z,23.9,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2019,15Z,30.5,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SARAKHS,24/08/2019,12Z,34.6,15%,1011.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2019,09Z,33.9,16%,1012.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2019,06Z,30.3,21%,1013.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2019,03Z,21.7,41%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.7,Clear
SARAKHS,24/08/2019,00Z,21.3,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2019,21Z,28.7,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2019,18Z,30.7,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2019,15Z,34.1,10%,1001.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SARAVAN,24/08/2019,12Z,37.3,7%,1000.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/08/2019,09Z,36.2,12%,1002.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/08/2019,06Z,33.6,14%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2019,03Z,26.5,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,24/08/2019,00Z,24.3,50%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2019,21Z,27.2,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2019,18Z,30.6,10%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2019,15Z,33.8,10%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,35.8,-,Clear
SEMNAN,24/08/2019,12Z,35.0,11%,1004.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2019,09Z,33.6,13%,1006.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2019,06Z,30.6,14%,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2019,03Z,25.8,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SEMNAN,24/08/2019,00Z,25.4,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2019,21Z,13.2,32%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2019,18Z,18.1,24%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2019,15Z,26.2,12%,1009.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,30.6,-,Clear
SHAHRE-KORD,24/08/2019,12Z,29.9,8%,1008.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2019,09Z,28.7,10%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2019,06Z,24.3,16%,1011.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2019,03Z,7.7,49%,1013.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,6.7,Clear
SHAHRE-KORD,24/08/2019,00Z,10.2,39%,1009.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2019,21Z,23.0,32%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2019,18Z,25.6,28%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2019,15Z,29.2,24%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,24/08/2019,12Z,32.6,17%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2019,09Z,30.6,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2019,06Z,26.6,24%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2019,03Z,23.2,28%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,24/08/2019,00Z,23.2,29%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2019,21Z,20.0,21%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2019,18Z,29.8,7%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2019,15Z,32.4,7%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SHIRAZ,24/08/2019,12Z,34.6,6%,1002.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2019,09Z,33.2,10%,1002.4 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2019,06Z,30.4,11%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2019,03Z,19.2,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,24/08/2019,00Z,19.4,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2019,15Z,35.2,62%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,24/08/2019,12Z,35.8,72%,1002.2 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2019,09Z,35.0,76%,1003.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2019,06Z,34.4,78%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2019,03Z,34.2,73%,1004.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,32.8,"Clear, haze"
SIRJAN,24/08/2019,21Z,19.7,19%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2019,18Z,24.3,14%,1003.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2019,15Z,29.2,11%,1003.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,31.9,-,Clear
SIRJAN,24/08/2019,12Z,31.4,9%,1001.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2019,09Z,30.0,12%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2019,06Z,27.4,16%,1004.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2019,03Z,17.9,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,24/08/2019,00Z,18.6,26%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2019,21Z,27.3,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2019,18Z,31.6,10%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2019,15Z,35.6,8%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.9,-,Clear
TABAS,24/08/2019,12Z,38.4,8%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2019,09Z,36.4,9%,1005.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2019,06Z,35.8,11%,1007.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2019,03Z,30.5,16%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,28.7,Clear
TABAS,24/08/2019,00Z,30.0,15%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2019,21Z,25.6,35%,1005.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/08/2019,18Z,26.4,26%,1005.6 Hpa,360º (N ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,24/08/2019,15Z,33.2,6%,1004.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
TABRIZ,24/08/2019,12Z,34.8,4%,1004.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2019,09Z,33.3,12%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2019,06Z,30.8,11%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2019,03Z,25.0,22%,1003.9 Hpa,030º (NE),10.8,1/8,-,1/8 AC,CI,-,-,24.7,Few clouds
TABRIZ,24/08/2019,00Z,26.4,22%,1002.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2019,21Z,28.2,16%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2019,18Z,29.3,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2019,15Z,33.6,10%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.0,-,Clear
TEHRAN-MEHRABAD,24/08/2019,12Z,34.3,10%,1005.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2019,09Z,32.8,11%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2019,06Z,31.3,11%,1008.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2019,03Z,26.8,22%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,24/08/2019,00Z,25.0,25%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2019,21Z,18.2,25%,1006.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2019,18Z,20.4,22%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2019,15Z,25.6,15%,1006.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,30.9,-,Clear
TORBAT-HEYDARIEH,24/08/2019,12Z,30.2,12%,1004.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2019,09Z,30.0,15%,1005.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2019,06Z,26.0,22%,1007.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2019,03Z,21.4,31%,1008.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,19.1,Clear
TORBAT-HEYDARIEH,24/08/2019,00Z,20.5,32%,1007.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2019,21Z,20.8,19%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2019,18Z,25.0,14%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2019,15Z,30.6,5%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
YASOGE,24/08/2019,12Z,32.2,7%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2019,09Z,30.4,10%,1004.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2019,06Z,26.0,13%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2019,03Z,18.0,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,24/08/2019,00Z,20.0,30%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,24/08/2019,21Z,24.5,16%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2019,18Z,27.6,15%,1006.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2019,15Z,32.7,12%,1005.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.5,-,Clear
YAZD,24/08/2019,12Z,34.9,10%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2019,09Z,33.6,12%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2019,06Z,29.8,13%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2019,03Z,23.4,18%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.9,Clear
YAZD,24/08/2019,00Z,22.8,19%,1006.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2019,21Z,27.6,15%,1002.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2019,18Z,30.7,13%,1002.3 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2019,15Z,33.7,15%,1001.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,38.9,-,Clear
ZABOL,24/08/2019,12Z,38.4,13%,999.1 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2019,09Z,38.0,13%,1000.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2019,06Z,34.7,17%,1003.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2019,03Z,28.8,23%,1003.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,26.4,Clear
ZABOL,24/08/2019,00Z,28.3,24%,1001.4 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2019,21Z,22.0,18%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2019,18Z,25.4,15%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2019,15Z,30.0,12%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.5,-,Clear
ZAHEDAN,24/08/2019,12Z,34.0,11%,999.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2019,09Z,34.0,12%,1000.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,24/08/2019,06Z,31.0,15%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2019,03Z,21.9,23%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.3,Clear
ZAHEDAN,24/08/2019,00Z,23.0,23%,1002.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2019,21Z,18.7,36%,1004.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2019,18Z,22.6,29%,1004.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2019,15Z,30.6,18%,1004.1 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,35.3,-,Scattered clouds
ZANJAN,24/08/2019,12Z,32.1,18%,1003.9 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/08/2019,09Z,33.5,17%,1004.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/08/2019,06Z,27.6,23%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2019,03Z,16.2,37%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
ZANJAN,24/08/2019,00Z,16.3,38%,1005.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
