Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,14/11/2009,12Z,15.4,34%,1019.6 Hpa,300º (NW),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,14/11/2009,09Z,14.0,46%,1020.2 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/11/2009,06Z,8.4,64%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,14/11/2009,03Z,0.5,93%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
HAMEDAN,14/11/2009,00Z,1.8,87%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/11/2009,21Z,10.6,61%,1017.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,14/11/2009,18Z,12.4,63%,1016.4 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
ILAM,14/11/2009,15Z,13.6,57%,1016.5 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,16.4,-,Cloudy
ILAM,14/11/2009,12Z,14.2,61%,1016.3 Hpa,120º (SE),21.6,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
ILAM,14/11/2009,09Z,13.4,64%,1018.4 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ILAM,14/11/2009,06Z,13.6,41%,1020.2 Hpa,240º (SW),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ILAM,14/11/2009,00Z,10.8,47%,1014.5 Hpa,110º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,14/11/2009,18Z,17.4,22%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2009,15Z,22.6,18%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
IRANSHAHR,14/11/2009,12Z,27.8,12%,1013.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2009,09Z,26.0,,1015.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2009,06Z,22.6,14%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2009,03Z,11.6,27%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
IRANSHAHR,14/11/2009,00Z,12.0,28%,1014.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2009,21Z,24.2,69%,1013.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2009,18Z,25.2,133%,1014.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2009,15Z,26.2,55%,1013.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.4,-,Clear
JASK,14/11/2009,12Z,28.4,110%,1013.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2009,09Z,28.8,44%,1014.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2009,06Z,25.8,372%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2009,00Z,23.2,150%,1013.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2009,21Z,15.0,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2009,18Z,18.8,33%,1012.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2009,15Z,23.2,23%,1011.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.0,-,Clear
KAHNUJ,14/11/2009,12Z,28.0,15%,1010.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2009,09Z,27.8,15%,1012.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2009,06Z,21.8,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2009,03Z,10.6,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KAHNUJ,14/11/2009,00Z,11.6,53%,1011.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2009,21Z,10.6,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2009,18Z,13.2,51%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2009,15Z,16.6,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KASHAN,14/11/2009,12Z,21.2,33%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/11/2009,09Z,18.6,38%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2009,06Z,14.6,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2009,03Z,7.2,59%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,7.2,Clear
KASHAN,14/11/2009,00Z,9.0,64%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2009,21Z,7.6,36%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2009,18Z,10.4,32%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2009,15Z,13.4,28%,1021.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KASHMAR,14/11/2009,12Z,18.4,19%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/11/2009,09Z,17.2,19%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/11/2009,06Z,14.2,24%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2009,03Z,6.8,39%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KASHMAR,14/11/2009,00Z,9.8,30%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2009,21Z,3.8,42%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2009,18Z,11.2,30%,1018.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2009,15Z,13.6,24%,1021.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.8,-,Clear
KERMAN,14/11/2009,12Z,19.2,15%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2009,09Z,17.8,22%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2009,06Z,11.8,30%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2009,03Z,-0.2,54%,1022.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-0.2,Clear
KERMAN,14/11/2009,00Z,1.2,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2009,21Z,10.2,77%,1017.9 Hpa,150º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/11/2009,18Z,11.7,72%,1019.3 Hpa,130º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/11/2009,15Z,12.4,72%,1020.1 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,16.9,-,Overcast
KERMANSHAH,14/11/2009,12Z,14.0,61%,1019.8 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,14/11/2009,09Z,14.1,55%,1020.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,14/11/2009,06Z,10.4,60%,1020.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,14/11/2009,03Z,5.0,73%,1018.9 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
KERMANSHAH,14/11/2009,00Z,6.0,78%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,14/11/2009,15Z,26.0,66%,1014.9 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KHARG,14/11/2009,12Z,28.8,53%,1014.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHARG,14/11/2009,09Z,28.0,58%,1015.6 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHARG,14/11/2009,06Z,26.6,55%,1015.9 Hpa,140º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOR,14/11/2009,18Z,11.2,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2009,15Z,15.2,27%,1021.0 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KHOR,14/11/2009,12Z,21.2,21%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2009,09Z,20.8,22%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2009,06Z,15.4,29%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2009,03Z,8.2,41%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHOR,14/11/2009,00Z,9.8,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2009,21Z,13.2,50%,1016.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2009,18Z,13.4,58%,1019.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2009,15Z,15.8,42%,1020.3 Hpa,900º (N ),10.8,5/8,3/8 SC,AC,-,-,18.0,-,Cloudy
KHORRAM ABAD,14/11/2009,12Z,17.8,39%,1018.8 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,14/11/2009,09Z,16.2,49%,1020.3 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,14/11/2009,06Z,11.8,62%,1020.2 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,14/11/2009,03Z,5.6,88%,1020.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
KHORRAM ABAD,14/11/2009,00Z,7.8,73%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2009,21Z,8.6,92%,1017.5 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/11/2009,18Z,10.0,85%,1018.8 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KHOY,14/11/2009,15Z,13.8,53%,1016.8 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,17.6,-,"Cloudy, rain showers"
KHOY,14/11/2009,12Z,17.2,31%,1015.2 Hpa,180º (S ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,14/11/2009,09Z,17.4,33%,1016.3 Hpa,220º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,14/11/2009,06Z,10.6,60%,1018.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,14/11/2009,03Z,6.6,75%,1017.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,4.2,Cloudy
KHOY,14/11/2009,00Z,5.4,73%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/11/2009,21Z,25.0,71%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/11/2009,18Z,25.0,63%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/11/2009,15Z,25.6,60%,1014.0 Hpa,calm.,,0/8,-,-,-,-,30.8,-,"Clear, haze"
KISH ISLAND,14/11/2009,12Z,29.0,48%,1013.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/11/2009,09Z,30.4,50%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/11/2009,06Z,27.8,57%,1016.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/11/2009,00Z,23.6,73%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/11/2009,21Z,6.8,88%,1018.3 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
MAKKO,14/11/2009,18Z,7.8,84%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
MAKKO,14/11/2009,15Z,8.0,84%,1018.3 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain showers"
MAKKO,14/11/2009,12Z,11.0,66%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,14/11/2009,09Z,11.0,59%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,14/11/2009,06Z,7.6,76%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,14/11/2009,03Z,6.2,77%,1018.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,4.2,Cloudy
MAKKO,14/11/2009,00Z,5.6,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2009,21Z,8.6,87%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/11/2009,18Z,9.2,89%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/11/2009,15Z,12.0,69%,1019.0 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,17.4,-,"Overcast, rain"
MARAGHEH,14/11/2009,12Z,16.6,37%,1015.3 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,14/11/2009,09Z,15.6,40%,1016.7 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,14/11/2009,06Z,14.0,41%,1017.0 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/11/2009,03Z,9.2,54%,1018.0 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,9.0,Few clouds
MARAGHEH,14/11/2009,00Z,9.2,52%,1015.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2009,21Z,17.6,25%,1020.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2009,18Z,19.2,24%,1020.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2009,15Z,16.4,27%,1021.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,23.0,-,Clear
MARAVEH-TAPPEH,14/11/2009,12Z,22.0,27%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2009,09Z,19.4,32%,1021.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2009,06Z,16.4,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2009,03Z,12.6,47%,1021.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,12.0,Clear
MARAVEH-TAPPEH,14/11/2009,00Z,12.6,43%,1020.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2009,21Z,2.8,53%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2009,18Z,5.8,45%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2009,15Z,9.3,32%,1026.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.7,-,Clear
MASHHAD,14/11/2009,12Z,14.6,24%,1023.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2009,09Z,14.6,26%,1023.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2009,06Z,9.4,39%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/11/2009,03Z,1.4,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MASHHAD,14/11/2009,00Z,1.8,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2009,21Z,19.8,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2009,18Z,22.4,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2009,15Z,25.4,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
MASJED-SOLEYMAN,14/11/2009,12Z,28.4,20%,1014.0 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2009,09Z,26.0,28%,1015.1 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/11/2009,06Z,19.6,51%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2009,00Z,16.4,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2009,21Z,12.2,66%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MEYANEH,14/11/2009,18Z,10.0,73%,1019.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/11/2009,15Z,12.0,58%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,15.6,-,Scattered clouds
MEYANEH,14/11/2009,12Z,15.0,51%,1017.4 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,14/11/2009,09Z,15.0,45%,1019.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,14/11/2009,06Z,7.2,73%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/11/2009,03Z,4.4,76%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MEYANEH,14/11/2009,00Z,5.6,71%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2009,21Z,8.8,92%,1016.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,14/11/2009,18Z,9.2,87%,1018.6 Hpa,calm.,,6/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,14/11/2009,15Z,9.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/11/2009,12Z,18.0,32%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/11/2009,09Z,16.4,37%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/11/2009,06Z,10.2,53%,1018.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,14/11/2009,00Z,9.0,65%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/11/2009,18Z,11.0,32%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2009,15Z,16.6,24%,1021.6 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
NEHBANDAN,14/11/2009,12Z,21.6,19%,1018.9 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/11/2009,09Z,21.6,17%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2009,06Z,15.6,25%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2009,03Z,4.2,40%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
NEHBANDAN,14/11/2009,00Z,4.8,42%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2009,21Z,12.4,94%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2009,18Z,13.4,90%,1019.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2009,15Z,16.2,87%,1019.5 Hpa,Vble.,,5/8,5/8 SC,-,-,-,19.4,-,Cloudy
NOSHAHR,14/11/2009,12Z,19.0,70%,1019.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/11/2009,09Z,19.2,68%,1020.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2009,06Z,16.4,71%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2009,00Z,11.6,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2009,21Z,20.0,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2009,18Z,22.8,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2009,15Z,26.0,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
OMIDYEH-AGHAJARI,14/11/2009,12Z,31.0,21%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2009,09Z,30.6,16%,1016.1 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2009,06Z,20.8,39%,1017.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2009,03Z,15.0,60%,1015.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
OMIDYEH-AGHAJARI,14/11/2009,00Z,16.4,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2009,21Z,7.0,97%,1018.3 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,14/11/2009,18Z,8.0,87%,1018.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
ORUMIEH,14/11/2009,15Z,9.0,87%,1019.3 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,14.4,-,Cloudy
ORUMIEH,14/11/2009,12Z,14.0,53%,1017.2 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,14/11/2009,09Z,12.8,57%,1018.3 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,14/11/2009,06Z,10.4,67%,1019.5 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/11/2009,03Z,4.0,87%,1020.5 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,3.0,Scattered clouds
ORUMIEH,14/11/2009,00Z,3.4,87%,1018.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/11/2009,21Z,13.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2009,18Z,14.8,78%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2009,15Z,15.2,78%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,16.8,-,Overcast
PARS ABAD MOGHAN,14/11/2009,12Z,16.4,69%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2009,09Z,16.2,69%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2009,06Z,13.8,79%,1021.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/11/2009,00Z,13.4,90%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,14/11/2009,21Z,14.2,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2009,18Z,15.4,85%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/11/2009,15Z,15.8,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
RAMSAR,14/11/2009,12Z,19.4,66%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/11/2009,09Z,19.6,67%,1019.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/11/2009,06Z,18.0,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2009,03Z,12.0,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
RAMSAR,14/11/2009,00Z,12.4,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/11/2009,21Z,12.0,100%,1020.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/11/2009,18Z,11.8,100%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/11/2009,15Z,14.2,93%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.4,-,"Few clouds, mist"
RASHT,14/11/2009,12Z,18.6,76%,1019.5 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
