Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,22/08/2005,12Z,30.4,171%,1001.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/08/2005,09Z,30.4,82%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,22/08/2005,06Z,30.2,81%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,22/08/2005,00Z,29.2,58%,1000.1 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,22/08/2005,21Z,27.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2005,18Z,31.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2005,15Z,38.8,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
KASHAN,22/08/2005,12Z,40.8,7%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2005,09Z,37.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2005,06Z,28.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2005,03Z,23.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2005,00Z,25.2,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2005,21Z,25.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2005,18Z,29.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2005,15Z,33.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2005,12Z,35.2,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2005,09Z,33.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2005,06Z,29.4,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2005,03Z,23.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2005,00Z,23.8,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2005,21Z,19.0,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2005,18Z,26.0,16%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2005,15Z,30.0,11%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2005,12Z,33.4,8%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2005,09Z,31.8,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2005,06Z,27.6,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2005,03Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2005,00Z,14.2,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2005,21Z,21.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2005,18Z,28.4,16%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2005,15Z,35.4,8%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2005,12Z,37.0,7%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/08/2005,09Z,35.2,10%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2005,06Z,29.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2005,03Z,15.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2005,00Z,19.2,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2005,21Z,28.4,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2005,18Z,30.4,15%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2005,15Z,38.4,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
KHOR,22/08/2005,12Z,40.2,9%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2005,09Z,39.4,8%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2005,06Z,35.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2005,03Z,24.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2005,00Z,26.0,16%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2005,21Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2005,18Z,27.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2005,15Z,35.8,9%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2005,12Z,38.2,7%,999.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2005,09Z,35.4,11%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2005,06Z,27.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2005,03Z,16.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2005,00Z,10.0,69%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2005,21Z,20.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/08/2005,18Z,23.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/08/2005,15Z,28.8,39%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/08/2005,12Z,29.6,35%,1003.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/08/2005,09Z,26.6,41%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2005,06Z,22.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2005,03Z,17.6,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/08/2005,00Z,20.4,58%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/08/2005,21Z,31.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2005,18Z,32.0,79%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2005,15Z,34.2,66%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,22/08/2005,12Z,36.2,55%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2005,09Z,37.2,47%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2005,06Z,34.6,71%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2005,03Z,29.8,86%,999.7 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,22/08/2005,00Z,30.0,93%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/08/2005,21Z,28.0,73%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/08/2005,18Z,27.8,74%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/08/2005,15Z,27.8,74%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/08/2005,12Z,30.4,65%,-,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/08/2005,09Z,30.6,60%,-,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/08/2005,06Z,30.2,66%,-,120º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/08/2005,00Z,27.0,76%,1004.0 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,22/08/2005,21Z,19.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/08/2005,18Z,24.0,37%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/08/2005,15Z,26.2,35%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/08/2005,12Z,26.0,34%,1004.4 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/08/2005,09Z,23.6,39%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/08/2005,06Z,20.8,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/08/2005,03Z,17.6,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/08/2005,00Z,19.0,43%,1003.4 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/08/2005,21Z,21.6,47%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2005,18Z,23.6,35%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2005,15Z,30.0,26%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2005,12Z,30.2,30%,1001.8 Hpa,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2005,09Z,27.8,36%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2005,06Z,23.2,49%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2005,03Z,19.0,58%,999.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,22/08/2005,00Z,21.0,38%,997.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2005,21Z,22.0,33%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2005,18Z,23.4,36%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2005,15Z,27.2,31%,-,200º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/08/2005,12Z,30.8,26%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2005,09Z,30.0,28%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2005,06Z,26.2,37%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2005,03Z,21.8,47%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2005,00Z,21.4,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/08/2005,21Z,33.8,16%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2005,18Z,36.6,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2005,15Z,41.0,9%,997.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,22/08/2005,12Z,43.6,9%,997.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2005,09Z,42.0,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2005,06Z,36.8,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/08/2005,03Z,29.0,24%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,22/08/2005,00Z,31.0,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2005,21Z,21.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2005,18Z,24.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2005,15Z,30.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2005,12Z,30.0,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2005,09Z,27.4,23%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2005,06Z,24.6,46%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2005,03Z,21.6,54%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2005,00Z,22.4,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2005,15Z,34.2,16%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2005,12Z,37.0,16%,1000.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2005,09Z,36.4,16%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2005,06Z,32.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2005,03Z,23.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2005,21Z,23.6,81%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/08/2005,18Z,,0%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/08/2005,15Z,23.8,84%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/08/2005,12Z,24.4,80%,1011.6 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/08/2005,09Z,24.2,83%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/08/2005,06Z,22.2,94%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/08/2005,03Z,23.0,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/08/2005,00Z,22.6,96%,1009.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/08/2005,21Z,30.0,53%,999.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2005,18Z,35.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2005,15Z,42.6,13%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,22/08/2005,12Z,45.2,10%,999.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2005,09Z,42.6,14%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2005,06Z,37.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2005,00Z,27.4,28%,999.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2005,21Z,20.2,66%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2005,18Z,17.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2005,15Z,27.0,45%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2005,12Z,28.0,38%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2005,09Z,26.4,43%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2005,06Z,23.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2005,03Z,14.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2005,00Z,19.6,48%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2005,21Z,22.2,81%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/08/2005,18Z,23.8,73%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/08/2005,15Z,25.6,65%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/08/2005,12Z,26.0,62%,1009.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/08/2005,09Z,24.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/08/2005,06Z,23.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/08/2005,03Z,22.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/08/2005,00Z,22.2,73%,1005.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,22/08/2005,21Z,23.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/08/2005,18Z,24.6,71%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/08/2005,15Z,25.6,69%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/08/2005,12Z,26.2,67%,1011.3 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/08/2005,09Z,27.6,58%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/08/2005,06Z,,0%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2005,03Z,23.2,86%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/08/2005,00Z,22.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/08/2005,21Z,25.4,35%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2005,18Z,28.4,29%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2005,15Z,34.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2005,12Z,37.8,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2005,09Z,35.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2005,06Z,30.0,28%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2005,03Z,23.0,38%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2005,00Z,23.6,28%,1002.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2005,21Z,27.2,68%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2005,18Z,30.8,56%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2005,15Z,42.4,29%,998.5 Hpa,calm.,,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,22/08/2005,12Z,43.8,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2005,09Z,42.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2005,06Z,33.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2005,03Z,23.6,51%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,22/08/2005,00Z,23.6,62%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2005,21Z,16.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2005,18Z,22.0,33%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2005,15Z,30.2,24%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2005,12Z,31.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2005,09Z,28.4,27%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2005,06Z,24.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2005,03Z,12.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2005,21Z,19.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2005,18Z,27.8,20%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2005,15Z,34.0,14%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2005,12Z,37.0,12%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2005,09Z,33.0,12%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2005,06Z,25.0,23%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2005,03Z,12.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2005,00Z,15.0,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2005,21Z,14.0,79%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2005,18Z,14.6,77%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2005,15Z,17.2,68%,-,090º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/08/2005,12Z,25.2,38%,1004.6 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,22/08/2005,09Z,22.4,44%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/08/2005,06Z,17.2,63%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/08/2005,03Z,9.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2005,00Z,12.2,87%,1004.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2005,21Z,20.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2005,18Z,26.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2005,15Z,31.0,28%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2005,12Z,34.2,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2005,09Z,32.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2005,06Z,28.2,36%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2005,03Z,22.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2005,00Z,21.6,59%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2005,21Z,26.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2005,18Z,29.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2005,15Z,35.0,6%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2005,12Z,37.6,6%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2005,09Z,36.4,7%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2005,06Z,33.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2005,03Z,22.0,19%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2005,00Z,22.4,42%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2005,21Z,28.2,28%,999.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2005,18Z,30.2,25%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2005,15Z,35.0,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
SEMNAN,22/08/2005,12Z,37.6,7%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2005,09Z,36.4,9%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2005,06Z,32.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2005,03Z,24.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2005,00Z,25.8,27%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2005,21Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2005,18Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2005,15Z,29.4,13%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2005,12Z,32.8,10%,1000.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2005,09Z,31.4,11%,999.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2005,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2005,03Z,11.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2005,00Z,11.6,48%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2005,21Z,21.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2005,18Z,24.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
