Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/10/2012,18Z,17.8,85%,1017.7 Hpa,210º (SW),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,22/10/2012,15Z,19.6,84%,1018.0 Hpa,120º (SE),10.8,8/8,2/8 CU,AC,CS,-,23.0,-,Overcast
NOSHAHR,22/10/2012,12Z,22.0,65%,1020.1 Hpa,090º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,22/10/2012,09Z,22.4,62%,1021.4 Hpa,090º (E ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,22/10/2012,06Z,21.4,65%,1023.2 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,22/10/2012,03Z,15.2,89%,1022.0 Hpa,Vble.,,4/8,-,-,CI,-,-,14.8,Scattered clouds
NOSHAHR,22/10/2012,00Z,15.6,86%,1022.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/10/2012,21Z,25.4,65%,1014.8 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/10/2012,18Z,29.0,64%,1015.3 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/10/2012,15Z,31.6,48%,1014.2 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,37.0,-,Overcast
OMIDYEH-AGHAJARI,22/10/2012,12Z,35.8,21%,1014.5 Hpa,280º (W ),14.4,8/8,3/8 CU,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/10/2012,09Z,36.0,25%,1016.2 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2012,06Z,26.8,56%,1017.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,22/10/2012,03Z,21.0,73%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,21.0,Few clouds
OMIDYEH-AGHAJARI,22/10/2012,00Z,22.6,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2012,21Z,10.0,94%,1016.3 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, fog"
ORUMIEH,22/10/2012,18Z,11.2,92%,1018.1 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
ORUMIEH,22/10/2012,15Z,13.6,76%,1020.4 Hpa,130º (SE),7.2,8/8,4/8 CB,-,CI,-,18.6,-,"Overcast, haze"
ORUMIEH,22/10/2012,12Z,17.6,52%,1019.2 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/10/2012,09Z,18.4,49%,1020.4 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/10/2012,06Z,14.2,65%,1022.7 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,0.1(24h),-,-,"Scattered clouds, haze"
ORUMIEH,22/10/2012,03Z,7.2,88%,1022.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,6.2,"Scattered clouds, mist"
ORUMIEH,22/10/2012,00Z,7.4,90%,1020.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2012,21Z,13.6,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2012,18Z,15.8,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2012,15Z,19.4,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
PARS ABAD MOGHAN,22/10/2012,12Z,23.2,53%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2012,09Z,22.8,58%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2012,06Z,18.4,65%,1023.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2012,03Z,12.4,88%,1023.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
PARS ABAD MOGHAN,22/10/2012,00Z,12.0,87%,1023.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2012,21Z,19.0,79%,1015.7 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/10/2012,18Z,19.0,79%,1017.0 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,22/10/2012,15Z,20.6,73%,1017.0 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,23.2,-,Overcast
RAMSAR,22/10/2012,12Z,22.0,67%,1018.8 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/10/2012,09Z,22.6,63%,1021.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/10/2012,06Z,19.0,80%,1023.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/10/2012,03Z,16.8,87%,1021.2 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,16.8,Overcast
RAMSAR,22/10/2012,00Z,17.6,82%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,22/10/2012,21Z,17.0,95%,1017.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,22/10/2012,18Z,17.2,95%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,22/10/2012,15Z,17.6,93%,1018.5 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,CI,-,20.4,-,"Cloudy, mist"
RASHT,22/10/2012,12Z,20.0,85%,1019.5 Hpa,Vble.,,7/8,1/8 SC,AC,CI,2.0(6h),-,-,"Cloudy, mist"
RASHT,22/10/2012,09Z,18.2,93%,1021.1 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,22/10/2012,06Z,17.6,93%,1023.5 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,22/10/2012,03Z,15.8,98%,1022.2 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,14.4,"Overcast, mist"
RASHT,22/10/2012,00Z,15.6,95%,1022.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,22/10/2012,21Z,12.4,13%,1020.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2012,18Z,13.4,18%,1021.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2012,15Z,16.0,17%,1022.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,23.4,-,Few clouds
SABZEVAR,22/10/2012,12Z,23.0,7%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/10/2012,09Z,20.6,6%,1021.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/10/2012,06Z,14.8,6%,1024.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/10/2012,03Z,9.2,11%,1025.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,7.4,Clear
SABZEVAR,22/10/2012,00Z,8.2,16%,1022.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2012,21Z,24.0,67%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2012,18Z,25.8,59%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2012,15Z,28.6,57%,1013.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,34.2,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2012,12Z,33.4,30%,1014.0 Hpa,150º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2012,09Z,32.0,35%,1016.1 Hpa,140º (SE),14.4,6/8,-,2/8 AC,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2012,06Z,26.0,51%,1017.1 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/10/2012,03Z,21.8,70%,1016.1 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,21.0,Cloudy
SAFI-ABAD DEZFUL,22/10/2012,00Z,21.0,75%,1015.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/10/2012,21Z,12.4,80%,1016.1 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,22/10/2012,18Z,12.4,84%,1018.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
SAGHEZ,22/10/2012,15Z,13.8,73%,1018.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,16.4,-,Cloudy
SAGHEZ,22/10/2012,12Z,16.4,57%,1019.1 Hpa,030º (NE),14.4,7/8,7/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,22/10/2012,09Z,14.8,68%,1020.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/10/2012,06Z,12.0,91%,1021.4 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SAGHEZ,22/10/2012,03Z,11.0,90%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.4,"Overcast, rain"
SAGHEZ,22/10/2012,00Z,9.4,82%,1020.9 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
SANANDAJ,22/10/2012,21Z,12.5,79%,1017.8 Hpa,060º (NE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,22/10/2012,18Z,13.2,72%,1018.5 Hpa,080º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,22/10/2012,15Z,15.6,76%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.8,-,"Overcast, haze"
SANANDAJ,22/10/2012,12Z,18.0,55%,1018.0 Hpa,180º (S ),3.6,7/8,4/8 CU,AC,CI,1.0(6h),-,-,Cloudy
SANANDAJ,22/10/2012,09Z,15.2,79%,1021.0 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SANANDAJ,22/10/2012,06Z,13.6,84%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SANANDAJ,22/10/2012,03Z,11.2,92%,1019.6 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,10.6,"Cloudy, rain showers"
SANANDAJ,22/10/2012,00Z,11.1,94%,1018.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/10/2012,21Z,7.2,92%,1019.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,22/10/2012,18Z,8.0,92%,1020.7 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,22/10/2012,15Z,10.4,85%,1021.1 Hpa,calm.,,6/8,3/8 CB,-,CI,-,15.6,-,Cloudy
SARAB,22/10/2012,12Z,12.2,80%,1020.8 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAB,22/10/2012,09Z,15.2,45%,1020.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/10/2012,06Z,10.6,70%,1023.2 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
SARAB,22/10/2012,03Z,8.2,82%,1021.9 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,7.8,Cloudy
SARAB,22/10/2012,00Z,8.8,80%,1020.0 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
SARAKHS,22/10/2012,21Z,7.6,29%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2012,18Z,11.0,30%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2012,15Z,16.2,19%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.6,Clear
SARAKHS,22/10/2012,12Z,22.8,10%,1025.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2012,09Z,20.6,14%,1026.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2012,06Z,16.3,22%,1029.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2012,03Z,3.6,46%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
SARAKHS,22/10/2012,00Z,1.2,51%,1027.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2012,21Z,17.0,14%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2012,18Z,19.7,13%,1018.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2012,15Z,21.6,11%,1019.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,26.4,-,Clear
SARAVAN,22/10/2012,12Z,24.9,10%,1017.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2012,09Z,25.5,11%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2012,06Z,22.6,9%,1021.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2012,03Z,14.2,15%,1021.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,12.4,Few clouds
SARAVAN,22/10/2012,00Z,12.6,16%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2012,21Z,14.0,61%,1018.1 Hpa,310º (NW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/10/2012,18Z,15.0,60%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/10/2012,15Z,17.4,57%,1019.7 Hpa,020º (N),3.6,3/8,1/8 SC,-,CI,-,22.0,-,Scattered clouds
SEMNAN,22/10/2012,12Z,21.4,44%,1019.1 Hpa,220º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/10/2012,09Z,21.2,44%,1020.4 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,22/10/2012,03Z,11.8,63%,1022.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,10.4,Few clouds
SEMNAN,22/10/2012,00Z,12.0,64%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2012,21Z,8.0,77%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2012,18Z,11.6,63%,1020.6 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2012,15Z,15.0,44%,1021.2 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,20.8,-,Cloudy
SHAHRE-KORD,22/10/2012,12Z,19.8,29%,1018.5 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/10/2012,09Z,18.4,43%,1020.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/10/2012,06Z,10.6,75%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,22/10/2012,03Z,3.2,93%,1024.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,3.0,"Scattered clouds, mist"
SHAHRE-KORD,22/10/2012,00Z,4.8,94%,1020.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,22/10/2012,21Z,13.6,49%,1018.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/10/2012,18Z,12.6,49%,1020.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/10/2012,15Z,15.4,46%,1021.5 Hpa,calm.,,3/8,2/8 SC,-,CS,-,20.0,-,Scattered clouds
SHAHRUD,22/10/2012,12Z,19.6,43%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,22/10/2012,09Z,18.0,47%,1021.5 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,22/10/2012,06Z,14.8,54%,1023.2 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,22/10/2012,03Z,7.0,73%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
SHAHRUD,22/10/2012,00Z,8.4,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2012,21Z,16.2,48%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2012,18Z,20.4,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2012,15Z,19.2,43%,1016.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
SHIRAZ,22/10/2012,12Z,26.4,21%,1014.9 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,22/10/2012,09Z,24.2,27%,1016.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,22/10/2012,06Z,19.6,47%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/10/2012,03Z,12.4,74%,1019.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,10.6,Few clouds
SHIRAZ,22/10/2012,00Z,11.2,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2012,15Z,30.0,55%,1041.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,33.8,-,Cloudy
SIRI ISLAND,22/10/2012,12Z,32.4,253%,1014.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/10/2012,09Z,33.4,39%,1015.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2012,06Z,32.0,155%,1017.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2012,03Z,30.4,62%,1015.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,27.6,"Clear, haze"
SIRJAN,22/10/2012,21Z,14.0,40%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2012,18Z,15.2,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2012,15Z,19.8,23%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.4,-,Clear
SIRJAN,22/10/2012,12Z,22.8,23%,1015.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/10/2012,09Z,21.0,28%,1016.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/10/2012,06Z,16.0,39%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2012,00Z,9.2,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2012,21Z,16.6,16%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2012,18Z,18.0,15%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2012,15Z,22.2,18%,1019.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,26.8,-,Few clouds
TABAS,22/10/2012,12Z,26.0,13%,1018.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/10/2012,09Z,25.2,13%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2012,06Z,19.6,17%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2012,03Z,12.8,28%,1022.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
TABAS,22/10/2012,00Z,14.2,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2012,21Z,13.0,72%,1016.7 Hpa,360º (N ),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/10/2012,18Z,14.0,69%,1018.4 Hpa,360º (N ),7.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,22/10/2012,15Z,15.2,57%,1020.1 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,20.2,-,"Cloudy, haze"
TABRIZ,22/10/2012,12Z,18.2,49%,1018.9 Hpa,260º (W ),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/10/2012,09Z,19.2,37%,1019.6 Hpa,320º (NW),10.8,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,22/10/2012,06Z,15.4,48%,1021.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,22/10/2012,03Z,9.4,66%,1022.2 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,8.4,Few clouds
TABRIZ,22/10/2012,00Z,11.8,57%,1020.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2012,21Z,17.4,42%,1018.7 Hpa,280º (W ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2012,18Z,18.2,31%,1018.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2012,15Z,20.4,24%,1019.0 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,CI,-,22.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/10/2012,12Z,21.6,21%,1017.6 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2012,09Z,20.8,21%,1019.9 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2012,06Z,18.4,26%,1021.6 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2012,03Z,13.8,42%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,13.0,Cloudy
TEHRAN-MEHRABAD,22/10/2012,00Z,14.4,37%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2012,21Z,3.0,17%,1022.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2012,18Z,5.6,17%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2012,15Z,9.4,14%,1025.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,18.4,-,Clear
TORBAT-HEYDARIEH,22/10/2012,12Z,17.9,8%,1022.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2012,09Z,17.4,7%,1022.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2012,06Z,13.8,9%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2012,03Z,-1.2,19%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
TORBAT-HEYDARIEH,22/10/2012,00Z,-0.2,18%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2012,21Z,12.0,61%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/10/2012,18Z,14.8,45%,1018.1 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,22/10/2012,15Z,17.4,38%,1019.8 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,23.2,-,Few clouds
YASOGE,22/10/2012,12Z,21.6,22%,1017.4 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/10/2012,09Z,22.0,22%,1017.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/10/2012,06Z,15.2,54%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
YASOGE,22/10/2012,03Z,6.2,88%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.2,"Few clouds, mist"
YASOGE,22/10/2012,00Z,9.0,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,22/10/2012,21Z,16.0,29%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/10/2012,18Z,17.4,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2012,15Z,21.4,26%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,26.0,-,Few clouds
YAZD,22/10/2012,12Z,24.8,19%,1018.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/10/2012,09Z,24.4,20%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/10/2012,06Z,19.4,26%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2012,03Z,10.6,43%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,Few clouds
