Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/06/2020,18Z,18.2,31%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2020,15Z,24.7,22%,1011.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,28.0,-,Clear
GHUCHAN,10/06/2020,12Z,28.0,18%,1013.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2020,09Z,27.2,19%,1013.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2020,06Z,25.4,20%,1013.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2020,03Z,17.4,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
GHUCHAN,10/06/2020,00Z,9.2,64%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2020,21Z,23.2,72%,1012.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,10/06/2020,18Z,24.8,71%,1013.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,10/06/2020,15Z,28.9,56%,1012.3 Hpa,270º (W ),25.2,2/8,-,-,CI,-,37.5,-,Few clouds
GORGAN,10/06/2020,12Z,36.2,31%,1012.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/06/2020,09Z,34.2,37%,1013.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/06/2020,06Z,30.1,53%,1014.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2020,03Z,24.8,70%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.3,Clear
GORGAN,10/06/2020,00Z,22.3,78%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2020,21Z,15.0,50%,1005.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2020,18Z,19.5,34%,1005.7 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/06/2020,15Z,27.7,20%,1003.6 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CI,-,30.8,-,Scattered clouds
HAMEDAN,10/06/2020,12Z,30.0,18%,1004.4 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/06/2020,09Z,29.1,19%,1005.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/06/2020,06Z,22.3,38%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2020,03Z,14.6,54%,1007.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,10/06/2020,00Z,11.8,55%,1005.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2020,21Z,21.6,24%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2020,18Z,24.7,21%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2020,15Z,32.8,13%,1004.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,35.7,-,Few clouds
ILAM,10/06/2020,12Z,35.3,13%,1004.5 Hpa,340º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,10/06/2020,09Z,33.8,13%,1005.9 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/06/2020,06Z,31.9,14%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2020,03Z,22.1,23%,1005.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,18.4,Clear
ILAM,10/06/2020,00Z,21.8,19%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2020,21Z,35.3,12%,997.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/06/2020,18Z,39.7,13%,997.1 Hpa,350º (N ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,10/06/2020,15Z,41.5,14%,996.4 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,45.8,-,Scattered clouds
IRANSHAHR,10/06/2020,12Z,44.4,12%,996.3 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/06/2020,09Z,43.4,15%,999.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/06/2020,06Z,39.6,19%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2020,03Z,35.5,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,30.9,Clear
IRANSHAHR,10/06/2020,00Z,32.7,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2020,21Z,31.4,84%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2020,18Z,31.9,83%,1001.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2020,15Z,32.9,76%,999.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.3,-,"Clear, haze"
JASK,10/06/2020,12Z,34.0,80%,1000.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2020,09Z,33.8,79%,1002.2 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,10/06/2020,06Z,33.4,82%,1002.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2020,03Z,30.9,86%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,29.7,"Clear, mist"
JASK,10/06/2020,00Z,30.2,86%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/06/2020,21Z,33.7,30%,995.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2020,18Z,38.2,23%,995.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2020,15Z,41.6,17%,994.9 Hpa,230º (SW),14.4,3/8,1/8 SC,-,CI,-,45.4,-,Scattered clouds
KAHNUJ,10/06/2020,12Z,43.2,13%,995.4 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,10/06/2020,09Z,44.1,16%,996.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/06/2020,06Z,38.4,33%,998.3 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/06/2020,03Z,30.5,52%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,29.1,Clear
KAHNUJ,10/06/2020,00Z,31.0,42%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2020,21Z,30.9,7%,1002.6 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,10/06/2020,18Z,32.8,7%,998.6 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/06/2020,15Z,36.9,6%,1001.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,38.7,-,Few clouds
KASHAN,10/06/2020,12Z,38.0,6%,1003.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/06/2020,09Z,35.8,6%,1005.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/06/2020,06Z,32.2,9%,1008.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2020,03Z,27.8,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,10/06/2020,00Z,22.8,22%,1006.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,10/06/2020,21Z,21.3,21%,1008.6 Hpa,,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2020,18Z,26.9,14%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2020,15Z,30.7,10%,1007.5 Hpa,,,0/8,-,-,-,-,32.9,-,Clear
KASHMAR,10/06/2020,12Z,32.4,8%,1008.7 Hpa,,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2020,09Z,31.0,10%,1009.8 Hpa,,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2020,06Z,28.9,12%,1010.6 Hpa,,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2020,03Z,25.7,20%,1009.7 Hpa,,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,10/06/2020,00Z,18.4,29%,1009.8 Hpa,,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2020,21Z,25.4,13%,999.2 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/06/2020,18Z,28.0,11%,1000.0 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,10/06/2020,15Z,29.8,11%,1000.5 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,35.1,-,Cloudy
KERMAN,10/06/2020,12Z,32.5,11%,1000.1 Hpa,050º (NE),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/06/2020,09Z,32.6,14%,1000.7 Hpa,010º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,10/06/2020,06Z,28.9,17%,1002.4 Hpa,010º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,10/06/2020,03Z,22.4,28%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
KERMAN,10/06/2020,00Z,20.0,33%,1001.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2020,21Z,21.6,21%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2020,18Z,25.2,18%,1004.7 Hpa,280º (W ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,10/06/2020,15Z,31.9,5%,1005.0 Hpa,300º (NW),18.0,4/8,2/8 CU,-,CI,-,35.3,-,Scattered clouds
KERMANSHAH,10/06/2020,12Z,34.5,5%,1005.4 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/06/2020,09Z,33.3,9%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2020,06Z,27.2,18%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2020,03Z,16.1,30%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.5,Clear
KERMANSHAH,10/06/2020,00Z,15.4,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2020,15Z,35.6,42%,1000.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.7,-,Clear
KHARG,10/06/2020,12Z,38.2,35%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2020,09Z,40.3,25%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2020,06Z,36.1,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2020,03Z,30.5,57%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,30.5,Clear
KHOR,10/06/2020,21Z,27.2,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2020,18Z,30.6,11%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2020,15Z,35.5,10%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
KHOR,10/06/2020,12Z,36.7,10%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2020,09Z,35.8,11%,1006.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2020,06Z,31.2,15%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2020,03Z,26.4,18%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
KHOR,10/06/2020,00Z,25.6,18%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2020,21Z,18.4,34%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2020,18Z,25.7,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2020,15Z,33.4,12%,1003.6 Hpa,290º (W ),14.4,1/8,-,-,CI,-,36.8,-,Few clouds
KHORRAM ABAD,10/06/2020,12Z,35.6,9%,1004.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2020,09Z,35.0,9%,1005.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2020,06Z,29.3,13%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2020,03Z,19.8,26%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,10/06/2020,00Z,17.1,31%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2020,21Z,21.0,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2020,18Z,23.4,36%,1007.5 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,10/06/2020,15Z,29.0,22%,1006.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,32.2,-,Cloudy
KHOY,10/06/2020,12Z,28.8,23%,1005.7 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/06/2020,09Z,32.1,23%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2020,06Z,27.0,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2020,03Z,19.1,51%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,10/06/2020,00Z,18.4,46%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/06/2020,21Z,31.0,64%,1000.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2020,18Z,31.4,75%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2020,15Z,34.0,63%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,10/06/2020,12Z,37.2,50%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2020,09Z,38.2,48%,1002.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2020,06Z,35.8,56%,1003.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2020,03Z,32.4,70%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
KISH ISLAND,10/06/2020,00Z,29.8,91%,1000.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/06/2020,21Z,19.6,41%,1006.6 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/06/2020,18Z,20.2,40%,1008.9 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,10/06/2020,15Z,24.2,34%,1007.8 Hpa,340º (N ),25.2,7/8,7/8 CB,-,-,-,29.0,-,Cloudy
MAKKO,10/06/2020,12Z,22.2,34%,1010.5 Hpa,160º (S ),61.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MAKKO,10/06/2020,09Z,27.8,27%,1007.0 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,10/06/2020,06Z,24.2,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2020,03Z,18.0,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,10/06/2020,00Z,17.0,42%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2020,21Z,21.0,40%,1006.3 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2020,18Z,24.0,28%,1006.4 Hpa,070º (E ),14.4,6/8,2/8 CB,-,CS,-,-,-,Cloudy
MARAGHEH,10/06/2020,15Z,26.9,23%,1006.9 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,CI,-,33.7,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,10/06/2020,12Z,32.8,16%,1005.1 Hpa,340º (N ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,10/06/2020,09Z,29.9,27%,1007.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2020,06Z,25.4,36%,1008.2 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2020,03Z,18.3,49%,1008.9 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,16.9,Few clouds
MARAGHEH,10/06/2020,00Z,18.3,46%,1007.0 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2020,21Z,26.7,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2020,18Z,29.7,29%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2020,15Z,36.8,13%,1009.3 Hpa,calm.,,0/8,-,-,-,-,38.7,-,Clear
MARAVEH-TAPPEH,10/06/2020,12Z,37.6,10%,1010.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2020,09Z,35.4,15%,1012.5 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2020,06Z,29.7,40%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2020,03Z,26.0,51%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MARAVEH-TAPPEH,10/06/2020,00Z,22.2,48%,1013.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2020,21Z,19.6,25%,1011.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2020,18Z,23.5,17%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2020,15Z,26.7,14%,1011.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.9,-,Clear
MASHHAD,10/06/2020,12Z,30.6,9%,1012.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2020,09Z,30.3,10%,1012.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2020,06Z,28.8,11%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2020,03Z,23.4,21%,1013.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,10/06/2020,00Z,16.2,29%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2020,21Z,34.0,5%,999.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2020,18Z,36.8,2%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2020,15Z,43.0,2%,1000.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,10/06/2020,12Z,44.4,2%,1000.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2020,09Z,44.4,2%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2020,06Z,40.4,2%,1002.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2020,03Z,30.1,8%,1001.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,27.9,Clear
MASJED-SOLEYMAN,10/06/2020,00Z,29.4,6%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2020,21Z,20.8,45%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/06/2020,18Z,23.6,35%,1010.0 Hpa,calm.,,5/8,2/8 CU,-,CS,-,-,-,Cloudy
MEYANEH,10/06/2020,15Z,28.6,27%,1008.6 Hpa,060º (NE),50.4,7/8,5/8 CB,-,CI,-,34.0,-,Cloudy
MEYANEH,10/06/2020,12Z,32.0,19%,1006.8 Hpa,210º (SW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,10/06/2020,09Z,29.4,31%,1009.1 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,10/06/2020,06Z,22.8,42%,1012.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MEYANEH,10/06/2020,03Z,15.2,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,10/06/2020,00Z,16.0,68%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/06/2020,21Z,17.8,41%,1008.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2020,18Z,19.9,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2020,15Z,27.1,21%,1007.7 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,32.6,-,Cloudy
MOHABAD,10/06/2020,12Z,27.9,17%,1007.0 Hpa,260º (W ),64.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,10/06/2020,09Z,29.8,22%,1007.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/06/2020,06Z,23.8,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2020,03Z,17.6,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,10/06/2020,00Z,19.3,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2020,21Z,24.7,7%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2020,18Z,27.2,4%,1003.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2020,15Z,31.6,1%,1001.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,37.1,-,Clear
NEHBANDAN,10/06/2020,12Z,36.6,1%,1001.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2020,09Z,35.5,1%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2020,06Z,31.1,3%,1004.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2020,03Z,25.7,8%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
NEHBANDAN,10/06/2020,00Z,22.1,11%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2020,21Z,22.9,87%,1011.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2020,18Z,23.4,82%,1012.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/06/2020,15Z,25.0,72%,1011.9 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,28.2,-,Cloudy
NOSHAHR,10/06/2020,12Z,27.0,78%,1012.9 Hpa,060º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/06/2020,09Z,27.0,76%,1013.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2020,06Z,26.0,74%,1012.9 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2020,03Z,22.8,79%,1012.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,22.2,Scattered clouds
NOSHAHR,10/06/2020,00Z,22.4,85%,1013.1 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/06/2020,21Z,31.7,27%,1000.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2020,18Z,38.0,18%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2020,15Z,45.4,6%,1000.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,47.5,-,Clear
OMIDYEH-AGHAJARI,10/06/2020,12Z,47.2,5%,1001.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2020,09Z,46.5,7%,1002.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2020,06Z,41.3,12%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
