Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,25/07/2009,03Z,15.6,58%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,25/07/2009,00Z,15.6,55%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2009,21Z,24.4,28%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/07/2009,18Z,28.8,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/07/2009,15Z,35.4,12%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,-,"Clear, dust"
SANANDAJ,25/07/2009,12Z,37.5,12%,993.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/07/2009,09Z,36.2,17%,994.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/07/2009,06Z,30.0,27%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/07/2009,03Z,18.6,52%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
SANANDAJ,25/07/2009,00Z,22.0,38%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,25/07/2009,21Z,13.8,69%,1006.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2009,18Z,16.2,73%,1005.8 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/07/2009,15Z,21.0,52%,1003.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,27.4,-,Clear
SARAB,25/07/2009,12Z,26.4,35%,1002.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/07/2009,09Z,25.2,35%,1002.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2009,06Z,21.2,51%,1004.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2009,03Z,13.4,77%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.8,Clear
SARAB,25/07/2009,00Z,13.4,75%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2009,21Z,26.2,26%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2009,18Z,28.4,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2009,15Z,37.6,15%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,41.4,-,Clear
SARAKHS,25/07/2009,12Z,40.6,12%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2009,09Z,39.0,15%,1003.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2009,06Z,34.0,14%,1006.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2009,03Z,22.0,23%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.8,Clear
SARAKHS,25/07/2009,00Z,23.0,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2009,21Z,29.3,42%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2009,18Z,31.8,37%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2009,15Z,35.3,19%,997.7 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,39.5,-,Scattered clouds
SARAVAN,25/07/2009,12Z,38.4,14%,996.1 Hpa,140º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,25/07/2009,09Z,39.3,12%,997.2 Hpa,360º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,25/07/2009,06Z,33.8,31%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,25/07/2009,03Z,27.2,59%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,25.5,Clear
SARAVAN,25/07/2009,00Z,26.8,63%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2009,21Z,29.8,20%,997.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2009,18Z,30.2,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2009,15Z,37.4,10%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,39.4,-,Clear
SEMNAN,25/07/2009,12Z,38.8,15%,997.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2009,09Z,36.6,17%,998.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2009,06Z,33.0,24%,1000.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2009,03Z,26.4,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SEMNAN,25/07/2009,00Z,27.0,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2009,21Z,17.8,36%,996.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2009,18Z,22.6,31%,996.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2009,15Z,31.4,15%,998.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,36.8,-,Clear
SHAHRE-KORD,25/07/2009,12Z,35.2,13%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2009,09Z,32.0,13%,999.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2009,06Z,28.4,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2009,03Z,11.8,50%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,25/07/2009,00Z,11.6,42%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2009,21Z,26.2,41%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2009,18Z,27.4,41%,1000.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2009,15Z,34.0,14%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
SHAHRUD,25/07/2009,12Z,35.2,12%,999.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2009,09Z,33.2,13%,1001.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2009,06Z,29.4,19%,1003.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2009,03Z,25.4,30%,1002.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,25/07/2009,00Z,23.6,44%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2009,21Z,29.6,25%,993.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/07/2009,18Z,31.4,22%,993.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/07/2009,15Z,35.6,19%,993.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,40.5,-,"Clear, dust"
SHIRAZ,25/07/2009,12Z,39.8,9%,991.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/07/2009,09Z,37.0,9%,994.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2009,06Z,33.0,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2009,03Z,22.8,34%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
SHIRAZ,25/07/2009,00Z,25.8,27%,994.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2009,15Z,35.0,76%,995.8 Hpa,calm.,,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,25/07/2009,12Z,35.6,127%,996.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2009,09Z,34.6,77%,997.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/07/2009,06Z,33.6,82%,998.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/07/2009,03Z,32.4,91%,996.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,25/07/2009,21Z,26.2,25%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2009,18Z,28.6,15%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2009,15Z,34.8,13%,993.3 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,25/07/2009,12Z,36.6,9%,992.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2009,09Z,33.0,12%,995.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/07/2009,06Z,28.6,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2009,03Z,21.0,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,25/07/2009,00Z,21.8,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2009,21Z,32.6,8%,995.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2009,18Z,33.2,6%,996.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2009,15Z,39.4,8%,995.4 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
TABAS,25/07/2009,12Z,40.8,6%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2009,09Z,38.2,6%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2009,06Z,33.6,8%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2009,03Z,28.0,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
TABAS,25/07/2009,00Z,30.4,5%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2009,21Z,21.2,77%,1003.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,25/07/2009,18Z,24.4,42%,1001.9 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,25/07/2009,15Z,28.0,32%,999.9 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,31.8,-,Few clouds
TABRIZ,25/07/2009,12Z,31.2,25%,998.9 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/07/2009,09Z,28.8,27%,1000.5 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/07/2009,06Z,25.4,36%,1002.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/07/2009,03Z,20.6,45%,1002.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,20.2,Few clouds
TABRIZ,25/07/2009,00Z,21.0,46%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2009,21Z,29.2,10%,997.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2009,18Z,34.0,9%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2009,15Z,36.0,8%,996.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,37.4,-,Clear
TEHRAN-MEHRABAD,25/07/2009,12Z,37.0,8%,996.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2009,09Z,35.6,10%,997.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2009,06Z,32.2,17%,999.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2009,03Z,28.2,23%,999.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.2,Clear
TEHRAN-MEHRABAD,25/07/2009,00Z,27.6,21%,998.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2009,18Z,27.2,20%,999.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2009,15Z,31.2,15%,998.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.8,-,Clear
TORBAT-HEYDARIEH,25/07/2009,12Z,33.6,9%,998.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2009,09Z,33.0,9%,999.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2009,06Z,30.0,31%,1000.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2009,03Z,25.4,35%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
TORBAT-HEYDARIEH,25/07/2009,00Z,23.2,41%,1000.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2009,21Z,23.4,28%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/07/2009,18Z,26.0,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/07/2009,15Z,31.2,23%,997.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
YASOGE,25/07/2009,12Z,37.3,21%,993.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/07/2009,09Z,35.8,22%,995.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2009,06Z,29.4,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2009,03Z,20.6,41%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YASOGE,25/07/2009,00Z,21.0,43%,996.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2009,21Z,28.6,6%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2009,18Z,29.6,5%,997.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2009,15Z,37.8,2%,996.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.4,-,Clear
YAZD,25/07/2009,12Z,38.0,2%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2009,09Z,36.5,3%,998.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2009,06Z,32.2,9%,1000.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2009,03Z,23.4,15%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.4,Clear
YAZD,25/07/2009,00Z,22.4,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2009,21Z,29.4,23%,996.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2009,18Z,32.7,15%,996.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2009,15Z,36.4,13%,995.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,42.0,-,Few clouds
ZABOL,25/07/2009,12Z,41.6,8%,996.1 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/07/2009,09Z,40.4,9%,997.6 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/07/2009,06Z,36.0,11%,999.3 Hpa,320º (NW),32.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/07/2009,03Z,28.7,17%,998.2 Hpa,330º (NW),32.4,4/8,-,-,CI,-,-,27.1,Scattered clouds
ZABOL,25/07/2009,00Z,28.3,18%,997.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/07/2009,21Z,20.9,10%,996.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2009,18Z,25.6,8%,997.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2009,15Z,33.7,6%,996.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,38.3,-,Clear
ZAHEDAN,25/07/2009,12Z,36.9,6%,995.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2009,09Z,37.1,5%,996.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/07/2009,06Z,33.2,6%,997.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/07/2009,03Z,23.1,10%,999.2 Hpa,calm.,,3/8,-,-,CI,-,-,16.9,Scattered clouds
ZAHEDAN,25/07/2009,00Z,18.4,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2009,21Z,19.6,53%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2009,18Z,22.0,47%,1000.6 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/07/2009,15Z,27.0,33%,997.9 Hpa,050º (NE),43.2,3/8,3/8 CU,-,-,-,33.4,-,Scattered clouds
ZANJAN,25/07/2009,12Z,32.6,23%,996.3 Hpa,040º (NE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/07/2009,09Z,31.7,20%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2009,06Z,22.4,47%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2009,03Z,15.6,71%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.0,Clear
ZANJAN,25/07/2009,00Z,16.6,56%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
