Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/03/2020,00Z,13.2,69%,1013.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2020,21Z,3.0,59%,1021.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2020,18Z,4.0,38%,1023.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2020,15Z,12.2,10%,1022.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,16.4,-,Clear
ORUMIEH,09/03/2020,12Z,16.0,19%,1020.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2020,09Z,14.4,26%,1022.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2020,06Z,10.2,49%,1025.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2020,03Z,2.0,79%,1023.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,1.6,Clear
ORUMIEH,09/03/2020,00Z,3.8,72%,1021.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2020,18Z,7.5,92%,1024.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2020,15Z,12.3,75%,1023.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,14.5,-,Clear
PARS ABAD MOGHAN,09/03/2020,12Z,13.1,70%,1024.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2020,09Z,7.8,99%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/03/2020,06Z,5.6,100%,1029.1 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,09/03/2020,03Z,4.4,100%,1028.8 Hpa,290º (W ),7.2,,-,-,-,-,-,3.1,fog
PARS ABAD MOGHAN,09/03/2020,00Z,4.6,97%,1028.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/03/2020,21Z,6.2,98%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/03/2020,18Z,8.0,97%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/03/2020,15Z,10.5,86%,1025.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,12.4,-,Clear
RAMSAR,09/03/2020,12Z,12.2,78%,1025.8 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
RAMSAR,09/03/2020,09Z,11.0,84%,1027.8 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,09/03/2020,06Z,10.4,86%,1028.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,09/03/2020,03Z,6.2,90%,1027.3 Hpa,230º (SW),3.6,3/8,3/8 ST,-,-,-,-,5.6,"Scattered clouds, mist"
RAMSAR,09/03/2020,00Z,5.8,90%,1026.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,09/03/2020,21Z,7.0,100%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,09/03/2020,18Z,8.4,94%,1025.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/03/2020,15Z,11.2,82%,1025.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,15.4,-,"Clear, mist"
RASHT,09/03/2020,12Z,15.0,67%,1026.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,09/03/2020,09Z,14.0,60%,1027.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,09/03/2020,06Z,9.6,89%,1029.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,09/03/2020,03Z,4.8,100%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, mist"
RASHT,09/03/2020,00Z,6.0,96%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,09/03/2020,21Z,4.3,43%,1023.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2020,18Z,7.0,45%,1023.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2020,15Z,8.3,29%,1023.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,15.2,-,Clear
SABZEVAR,09/03/2020,12Z,13.4,14%,1021.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2020,09Z,11.0,22%,1023.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2020,06Z,6.0,28%,1026.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2020,03Z,0.7,34%,1025.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,0.1,Clear
SABZEVAR,09/03/2020,00Z,3.3,18%,1023.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2020,21Z,12.8,69%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2020,18Z,14.2,66%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2020,15Z,22.8,43%,1013.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.1,-,Clear
SAFI-ABAD DEZFUL,09/03/2020,12Z,27.5,21%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2020,09Z,26.4,24%,1015.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2020,06Z,18.6,69%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2020,03Z,9.7,94%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.5,Clear
SAFI-ABAD DEZFUL,09/03/2020,00Z,10.3,97%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2020,21Z,-1.6,69%,1024.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2020,18Z,3.2,44%,1024.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2020,15Z,12.6,18%,1023.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,15.1,-,Clear
SAGHEZ,09/03/2020,12Z,14.9,15%,1022.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2020,09Z,12.2,22%,1024.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2020,06Z,6.3,62%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2020,03Z,-3.5,93%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
SAGHEZ,09/03/2020,00Z,-2.0,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2020,21Z,4.0,40%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2020,18Z,7.4,33%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2020,15Z,15.0,15%,1020.7 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SANANDAJ,09/03/2020,12Z,17.0,12%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2020,09Z,14.6,16%,1020.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2020,06Z,8.0,28%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2020,03Z,-0.1,63%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,-,-0.1,Clear
SANANDAJ,09/03/2020,00Z,4.4,40%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2020,21Z,-2.8,59%,1025.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2020,18Z,1.8,35%,1027.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2020,15Z,11.2,21%,1026.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.2,-,Clear
SARAB,09/03/2020,12Z,14.0,18%,1023.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2020,09Z,12.2,23%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2020,06Z,2.0,60%,1028.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2020,03Z,-6.8,79%,1028.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-8.0,Clear
SARAB,09/03/2020,00Z,-2.6,65%,1025.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2020,21Z,3.8,59%,1028.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2020,18Z,4.6,63%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2020,15Z,8.8,48%,1029.0 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
SARAKHS,09/03/2020,12Z,12.8,32%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2020,09Z,10.2,36%,1027.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2020,06Z,8.4,47%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2020,03Z,-1.4,79%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
SARAKHS,09/03/2020,00Z,-0.9,76%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2020,21Z,9.8,72%,1015.2 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,09/03/2020,18Z,13.4,25%,1015.9 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,09/03/2020,15Z,12.8,58%,1016.3 Hpa,300º (NW),25.2,7/8,4/8 SC,AC,-,-,22.0,-,Cloudy
SARAVAN,09/03/2020,12Z,19.7,21%,1012.3 Hpa,280º (W ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,09/03/2020,09Z,21.0,17%,1013.1 Hpa,150º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,09/03/2020,06Z,17.9,21%,1016.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2020,03Z,8.8,42%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAVAN,09/03/2020,00Z,9.8,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2020,21Z,8.4,15%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2020,18Z,10.8,15%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2020,15Z,13.4,14%,1021.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SEMNAN,09/03/2020,12Z,15.2,16%,1021.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2020,09Z,12.4,18%,1023.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2020,06Z,9.6,23%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2020,03Z,1.8,42%,1022.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,1.8,Clear
SEMNAN,09/03/2020,00Z,4.0,29%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2020,21Z,-1.6,29%,1022.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2020,18Z,3.3,16%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2020,15Z,5.3,12%,1023.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,12.0,-,Clear
SHAHRE-KORD,09/03/2020,12Z,11.4,8%,1018.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2020,09Z,10.2,13%,1019.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2020,06Z,7.1,25%,1022.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2020,03Z,-3.8,47%,1023.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-7.4,Clear
SHAHRE-KORD,09/03/2020,00Z,-1.0,42%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2020,21Z,4.4,29%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2020,18Z,6.8,25%,1023.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2020,15Z,9.8,17%,1024.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,13.8,-,Clear
SHAHRUD,09/03/2020,12Z,13.2,8%,1021.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2020,09Z,11.2,23%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2020,06Z,7.2,33%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2020,03Z,-0.6,62%,1025.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.6,Clear
SHAHRUD,09/03/2020,00Z,1.6,51%,1022.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2020,21Z,3.2,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2020,18Z,11.4,6%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2020,15Z,14.2,7%,1013.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,17.8,-,Clear
SHIRAZ,09/03/2020,12Z,17.4,9%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2020,09Z,15.6,16%,1014.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2020,06Z,12.8,31%,1015.5 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2020,03Z,10.0,43%,1012.6 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,-,7.4,"Cloudy, dust"
SHIRAZ,09/03/2020,00Z,11.0,39%,1008.9 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,09/03/2020,15Z,22.0,62%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.0,-,"Clear, dust"
SIRI ISLAND,09/03/2020,12Z,24.0,143%,1011.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,09/03/2020,09Z,24.4,54%,1012.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,09/03/2020,06Z,23.0,152%,1013.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/03/2020,03Z,21.6,71%,1011.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,21.0,"Clear, haze"
SIRJAN,09/03/2020,21Z,0.7,18%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2020,18Z,3.3,14%,1018.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2020,15Z,9.2,7%,1015.4 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,14.3,-,Few clouds
SIRJAN,09/03/2020,12Z,13.3,13%,1010.8 Hpa,300º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2020,09Z,14.2,27%,1010.0 Hpa,350º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2020,06Z,11.3,37%,1012.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/03/2020,03Z,6.0,56%,1010.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
SIRJAN,09/03/2020,00Z,8.8,43%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/03/2020,21Z,9.4,17%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2020,18Z,12.4,14%,1020.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2020,15Z,14.8,8%,1020.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,18.5,-,Clear
TABAS,09/03/2020,12Z,18.2,6%,1017.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2020,09Z,16.8,7%,1018.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2020,06Z,14.5,8%,1018.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2020,03Z,6.8,16%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,6.5,Few clouds
TABAS,09/03/2020,00Z,9.5,16%,1014.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/03/2020,21Z,4.6,32%,1023.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2020,18Z,9.0,18%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2020,15Z,13.6,9%,1023.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,16.9,-,Clear
TABRIZ,09/03/2020,12Z,16.9,7%,1022.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2020,09Z,15.0,10%,1025.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2020,06Z,9.8,25%,1025.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2020,03Z,3.8,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
TABRIZ,09/03/2020,00Z,3.2,53%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2020,21Z,8.7,33%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2020,18Z,11.5,26%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2020,15Z,14.6,18%,1020.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,16.4,-,Clear
TEHRAN-MEHRABAD,09/03/2020,12Z,16.0,13%,1019.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2020,09Z,13.6,16%,1022.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2020,06Z,11.6,21%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2020,03Z,6.3,29%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
TEHRAN-MEHRABAD,09/03/2020,00Z,8.5,24%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2020,21Z,-0.8,48%,1022.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2020,18Z,1.5,39%,1023.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2020,15Z,5.6,24%,1023.8 Hpa,010º (N),7.2,0/8,-,-,-,-,10.5,-,Clear
TORBAT-HEYDARIEH,09/03/2020,12Z,9.9,17%,1020.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2020,09Z,9.2,18%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2020,06Z,5.5,26%,1023.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2020,03Z,-1.7,40%,1024.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.4,Clear
TORBAT-HEYDARIEH,09/03/2020,00Z,-1.2,33%,1022.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2020,21Z,4.6,15%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2020,18Z,7.2,7%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2020,15Z,11.4,6%,1017.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,15.4,-,Clear
YASOGE,09/03/2020,12Z,15.0,6%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2020,09Z,12.6,7%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2020,06Z,8.4,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2020,03Z,1.8,72%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,1.4,Clear
YASOGE,09/03/2020,00Z,3.2,81%,1013.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,09/03/2020,21Z,6.5,13%,1023.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2020,18Z,8.0,11%,1023.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2020,15Z,12.4,9%,1021.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.3,-,Clear
YAZD,09/03/2020,12Z,15.0,7%,1019.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2020,09Z,13.2,11%,1020.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2020,06Z,10.5,18%,1022.2 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,09/03/2020,03Z,6.3,23%,1019.8 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,6.3,Few clouds
YAZD,09/03/2020,00Z,8.5,18%,1016.5 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,09/03/2020,21Z,8.8,39%,1020.2 Hpa,340º (N ),39.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,09/03/2020,18Z,11.2,33%,1020.6 Hpa,340º (N ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,09/03/2020,15Z,11.4,33%,1020.4 Hpa,340º (N ),14.4,4/8,-,2/8 AC,CI,-,15.0,-,Scattered clouds
ZABOL,09/03/2020,12Z,14.9,21%,1018.6 Hpa,360º (N ),36.0,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZABOL,09/03/2020,09Z,13.1,25%,1020.4 Hpa,340º (N ),36.0,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,09/03/2020,06Z,9.5,29%,1022.5 Hpa,340º (N ),46.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,09/03/2020,03Z,5.7,38%,1020.6 Hpa,350º (N ),50.4,4/8,-,3/8 AC,CI,-,-,5.5,"Scattered clouds, dust"
ZABOL,09/03/2020,00Z,6.8,32%,1018.5 Hpa,340º (N ),46.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,09/03/2020,21Z,6.8,31%,1016.2 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,09/03/2020,18Z,7.5,31%,1018.3 Hpa,010º (N),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,09/03/2020,15Z,8.5,30%,1019.0 Hpa,010º (N),10.8,3/8,1/8 SC,AC,CI,-,14.3,-,Scattered clouds
ZAHEDAN,09/03/2020,12Z,10.8,42%,1015.9 Hpa,020º (N),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/03/2020,09Z,13.6,22%,1015.2 Hpa,010º (N),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,09/03/2020,06Z,9.8,22%,1018.3 Hpa,350º (N ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,09/03/2020,03Z,3.7,25%,1018.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,3.3,Few clouds
ZAHEDAN,09/03/2020,00Z,3.8,26%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2020,21Z,-2.6,42%,1024.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2020,18Z,1.8,28%,1026.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2020,15Z,9.0,13%,1026.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.8,-,Clear
ZANJAN,09/03/2020,12Z,14.2,8%,1023.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2020,09Z,11.6,20%,1024.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2020,06Z,5.0,33%,1027.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
