Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/02/2020,21Z,5.0,73%,1016.9 Hpa,130º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/02/2020,18Z,4.7,82%,1018.0 Hpa,060º (NE),3.6,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
GHAZVIN,19/02/2020,15Z,5.9,79%,1019.7 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,-,11.0,-,Overcast
GHAZVIN,19/02/2020,12Z,8.4,55%,1020.9 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GHAZVIN,19/02/2020,09Z,9.9,50%,1023.2 Hpa,130º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,19/02/2020,06Z,7.4,64%,1025.9 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,19/02/2020,03Z,5.3,64%,1024.9 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,2.1,Scattered clouds
GHAZVIN,19/02/2020,00Z,5.0,65%,1024.2 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,19/02/2020,21Z,0.2,64%,1021.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2020,18Z,1.2,63%,1025.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2020,15Z,4.6,48%,1025.1 Hpa,060º (NE),14.4,3/8,-,-,CI,-,10.6,-,Scattered clouds
GHUCHAN,19/02/2020,12Z,10.5,39%,1023.3 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/02/2020,09Z,5.7,68%,1026.6 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/02/2020,06Z,-0.8,85%,1031.6 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
GHUCHAN,19/02/2020,03Z,-1.6,88%,1031.8 Hpa,070º (E ),28.8,7/8,7/8 ST,-,-,-,-,-1.6,"Cloudy, mist"
GHUCHAN,19/02/2020,00Z,-0.9,93%,1031.8 Hpa,100º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,19/02/2020,21Z,8.8,92%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,19/02/2020,18Z,9.7,89%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,19/02/2020,15Z,10.4,85%,1021.1 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,15.0,-,"Overcast, mist"
GORGAN,19/02/2020,12Z,13.2,73%,1021.0 Hpa,280º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,19/02/2020,09Z,13.9,66%,1023.7 Hpa,280º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,19/02/2020,06Z,9.5,84%,1026.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,19/02/2020,03Z,3.4,93%,1026.7 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,1.3,Cloudy
GORGAN,19/02/2020,00Z,1.7,97%,1027.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2020,21Z,-0.5,95%,1014.1 Hpa,190º (S ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/02/2020,18Z,1.2,91%,1015.6 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/02/2020,15Z,5.9,82%,1016.3 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,8.8,-,Overcast
HAMEDAN,19/02/2020,12Z,8.1,72%,1016.4 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
HAMEDAN,19/02/2020,09Z,7.2,65%,1019.8 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
HAMEDAN,19/02/2020,06Z,2.7,84%,1023.9 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,19/02/2020,03Z,1.1,87%,1023.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,0.7,Cloudy
HAMEDAN,19/02/2020,00Z,5.6,83%,1019.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
ILAM,19/02/2020,21Z,10.8,61%,1008.2 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,19/02/2020,18Z,14.3,44%,1007.6 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,19/02/2020,15Z,15.2,42%,1009.8 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,-,16.8,-,Overcast
ILAM,19/02/2020,12Z,16.3,43%,1010.1 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,19/02/2020,09Z,14.4,59%,1013.7 Hpa,140º (SE),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ILAM,19/02/2020,06Z,12.7,59%,1016.4 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
ILAM,19/02/2020,03Z,9.0,73%,1017.2 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
ILAM,19/02/2020,00Z,9.4,76%,1017.5 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
IRANSHAHR,19/02/2020,21Z,14.1,42%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2020,18Z,17.4,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2020,15Z,22.6,23%,1014.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,27.5,-,Few clouds
IRANSHAHR,19/02/2020,12Z,26.9,18%,1013.4 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/02/2020,09Z,25.0,18%,1016.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/02/2020,06Z,20.2,26%,1019.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,19/02/2020,03Z,12.6,37%,1019.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,12.5,Scattered clouds
IRANSHAHR,19/02/2020,00Z,14.0,34%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2020,21Z,21.2,77%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2020,18Z,22.0,77%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2020,15Z,23.4,72%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.6,-,"Clear, haze"
JASK,19/02/2020,12Z,25.8,221%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2020,09Z,25.6,68%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2020,06Z,24.5,138%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2020,03Z,20.5,75%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.1,"Clear, haze"
JASK,19/02/2020,00Z,21.0,76%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/02/2020,21Z,13.2,68%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2020,18Z,15.8,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2020,15Z,19.0,49%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,25.7,-,Scattered clouds
KAHNUJ,19/02/2020,12Z,25.5,27%,1011.2 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,19/02/2020,09Z,24.0,28%,1014.0 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,19/02/2020,06Z,21.6,35%,1016.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/02/2020,03Z,10.6,65%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KAHNUJ,19/02/2020,00Z,11.6,70%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2020,21Z,9.0,80%,1016.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,19/02/2020,18Z,9.6,67%,1018.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,19/02/2020,15Z,11.3,53%,1021.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,12.6,-,Cloudy
KASHAN,19/02/2020,12Z,11.9,48%,1020.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,19/02/2020,09Z,10.9,50%,1023.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,19/02/2020,06Z,8.6,58%,1025.3 Hpa,250º (W ),3.6,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KASHAN,19/02/2020,03Z,6.0,82%,1025.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,5.7,"Overcast, rain"
KASHAN,19/02/2020,00Z,8.4,40%,1024.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2020,21Z,4.7,47%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/02/2020,18Z,5.2,46%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/02/2020,15Z,7.4,40%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,12.6,-,Few clouds
KASHMAR,19/02/2020,12Z,12.5,31%,1023.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/02/2020,09Z,9.4,42%,1027.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/02/2020,06Z,4.1,61%,1030.8 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/02/2020,03Z,0.0,74%,1029.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-0.4,Few clouds
KASHMAR,19/02/2020,00Z,0.6,71%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2020,21Z,6.8,43%,1014.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/02/2020,18Z,12.8,29%,1016.2 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/02/2020,15Z,16.2,21%,1017.5 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,-,21.8,-,Cloudy
KERMAN,19/02/2020,12Z,21.1,16%,1014.2 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,19/02/2020,09Z,17.1,18%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/02/2020,06Z,10.2,25%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/02/2020,03Z,0.7,45%,1024.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,0.6,Scattered clouds
KERMAN,19/02/2020,00Z,3.6,35%,1021.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2020,21Z,13.8,34%,1008.7 Hpa,130º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/02/2020,18Z,14.5,33%,1008.7 Hpa,100º (E ),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,19/02/2020,15Z,13.3,58%,1010.9 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,CI,-,14.9,-,Overcast
KERMANSHAH,19/02/2020,12Z,14.2,59%,1012.1 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,19/02/2020,09Z,12.6,62%,1015.2 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/02/2020,06Z,10.7,75%,1018.4 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,19/02/2020,00Z,7.0,90%,1019.1 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHARG,19/02/2020,15Z,21.7,54%,1011.8 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,24.9,-,Scattered clouds
KHARG,19/02/2020,12Z,24.2,45%,1012.4 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,19/02/2020,09Z,24.0,42%,1015.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2020,06Z,20.1,69%,1016.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,19/02/2020,03Z,13.8,91%,1015.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,13.8,"Scattered clouds, mist"
KHOR,19/02/2020,21Z,9.6,40%,1016.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/02/2020,18Z,10.8,38%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/02/2020,15Z,13.4,34%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
KHOR,19/02/2020,12Z,16.2,31%,1020.2 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,19/02/2020,09Z,15.3,35%,1023.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,19/02/2020,06Z,12.0,43%,1025.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,19/02/2020,03Z,6.4,55%,1025.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,6.2,Cloudy
KHOR,19/02/2020,00Z,7.4,52%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2020,21Z,8.9,79%,1013.3 Hpa,060º (NE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,19/02/2020,18Z,16.0,31%,1010.3 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/02/2020,15Z,17.5,34%,1011.8 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,20.1,-,Overcast
KHORRAM ABAD,19/02/2020,12Z,20.0,26%,1011.4 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,CI,0.2(6h),-,-,Cloudy
KHORRAM ABAD,19/02/2020,09Z,16.9,56%,1015.1 Hpa,040º (NE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/02/2020,06Z,11.1,75%,1018.6 Hpa,120º (SE),3.6,7/8,2/8 SC,AC,CI,0.2(24h),-,-,Cloudy
KHORRAM ABAD,19/02/2020,03Z,9.7,76%,1018.0 Hpa,110º (E ),10.8,3/8,3/8 CB,AC,-,-,-,9.4,Scattered clouds
KHORRAM ABAD,19/02/2020,00Z,11.1,64%,1018.3 Hpa,080º (E ),18.0,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,19/02/2020,21Z,0.0,100%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,19/02/2020,18Z,0.2,97%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, fog"
KHOY,19/02/2020,15Z,0.5,97%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,2.2,-,"Overcast, fog"
KHOY,19/02/2020,12Z,0.6,97%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,19/02/2020,09Z,2.2,84%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,19/02/2020,06Z,0.4,92%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,19/02/2020,03Z,0.2,88%,1028.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.0,"Overcast, mist"
KHOY,19/02/2020,00Z,0.4,87%,1029.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,19/02/2020,21Z,21.2,57%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/02/2020,18Z,20.8,59%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/02/2020,15Z,22.6,57%,1013.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,29.0,-,"Scattered clouds, haze"
KISH ISLAND,19/02/2020,12Z,28.2,28%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/02/2020,09Z,28.4,24%,1015.5 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/02/2020,06Z,25.4,38%,1017.1 Hpa,080º (E ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,19/02/2020,03Z,19.0,89%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,18.2,"Cloudy, mist"
KISH ISLAND,19/02/2020,00Z,19.0,76%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/02/2020,09Z,31.9,13%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,19/02/2020,03Z,14.2,80%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,14.2,Scattered clouds
MAKKO,19/02/2020,21Z,-0.6,97%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,19/02/2020,18Z,-0.7,98%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,19/02/2020,15Z,-0.4,95%,1023.3 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,3.6,-,"Overcast, mist"
MAKKO,19/02/2020,12Z,2.3,66%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,19/02/2020,09Z,3.6,61%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,19/02/2020,06Z,0.2,82%,1028.0 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,19/02/2020,03Z,-1.6,98%,1029.2 Hpa,calm.,,8/8,8/8 SC,,,-,-,-2.4,Overcast
MAKKO,19/02/2020,00Z,-1.8,98%,1029.2 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
MARAGHEH,19/02/2020,21Z,-0.4,100%,1017.4 Hpa,250º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,19/02/2020,18Z,-0.1,100%,1019.1 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MARAGHEH,19/02/2020,15Z,0.3,93%,1021.8 Hpa,040º (NE),3.6,8/8,6/8 ST,AC,,-,2.0,-,"Overcast, mist"
MARAGHEH,19/02/2020,12Z,0.4,97%,1022.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, fog"
MARAGHEH,19/02/2020,09Z,0.5,97%,1024.8 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,19/02/2020,06Z,0.4,95%,1026.9 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain and snow"
MARAGHEH,19/02/2020,03Z,-0.4,88%,1027.6 Hpa,070º (E ),14.4,8/8,2/8 SC,AC,,-,-,-0.6,"Overcast, mist"
MARAGHEH,19/02/2020,00Z,-0.1,90%,1028.2 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/02/2020,21Z,8.0,68%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2020,18Z,11.4,52%,1017.9 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2020,15Z,13.5,46%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,19.1,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2020,12Z,18.1,37%,1019.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/02/2020,09Z,17.2,37%,1021.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/02/2020,06Z,13.2,47%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/02/2020,03Z,7.3,52%,1026.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.1,Clear
MARAVEH-TAPPEH,19/02/2020,00Z,9.2,46%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2020,21Z,1.4,65%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/02/2020,18Z,3.9,56%,1024.5 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,19/02/2020,15Z,6.6,34%,1025.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,11.9,-,Clear
MASHHAD,19/02/2020,12Z,11.6,23%,1024.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/02/2020,09Z,8.2,44%,1027.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,19/02/2020,06Z,4.0,63%,1032.4 Hpa,200º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,19/02/2020,03Z,0.5,100%,1033.6 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,0.4,"Overcast, mist"
MASHHAD,19/02/2020,00Z,0.4,97%,1033.9 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/02/2020,21Z,17.9,66%,1011.4 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/02/2020,18Z,19.2,55%,1010.1 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,19/02/2020,15Z,24.2,21%,1009.4 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,28.1,-,Overcast
MASJED-SOLEYMAN,19/02/2020,12Z,26.2,16%,1009.5 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/02/2020,09Z,27.5,23%,1011.7 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/02/2020,06Z,20.4,54%,1015.4 Hpa,310º (NW),3.6,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,19/02/2020,03Z,18.3,58%,1013.1 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,17.4,Cloudy
MASJED-SOLEYMAN,19/02/2020,00Z,20.1,37%,1013.8 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MEYANEH,19/02/2020,21Z,0.2,100%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MEYANEH,19/02/2020,18Z,0.2,96%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MEYANEH,19/02/2020,15Z,1.6,85%,1024.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,3.0,-,"Overcast, snow showers"
MEYANEH,19/02/2020,12Z,2.0,82%,1025.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MEYANEH,19/02/2020,09Z,2.4,79%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,19/02/2020,06Z,1.0,82%,1029.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,19/02/2020,03Z,0.4,85%,1030.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,0.4,Cloudy
MEYANEH,19/02/2020,00Z,0.6,85%,1030.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/02/2020,21Z,-0.4,92%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,19/02/2020,18Z,-0.4,93%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,19/02/2020,15Z,0.2,92%,1022.3 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,1.8,-,"Overcast, snow"
MOHABAD,19/02/2020,12Z,1.0,85%,1022.5 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
MOHABAD,19/02/2020,09Z,1.2,89%,1025.4 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,19/02/2020,06Z,0.6,94%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow grains"
MOHABAD,19/02/2020,03Z,0.0,93%,1028.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, mist"
MOHABAD,19/02/2020,00Z,0.0,92%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,19/02/2020,21Z,4.6,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2020,18Z,9.6,19%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2020,15Z,13.4,22%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,20.2,-,Few clouds
