Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,18/11/2004,09Z,20.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/11/2004,06Z,16.8,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/11/2004,03Z,10.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/11/2004,00Z,15.0,58%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/11/2004,21Z,9.6,58%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/11/2004,18Z,13.0,47%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/11/2004,15Z,15.2,42%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/11/2004,12Z,19.2,29%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/11/2004,09Z,19.0,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/11/2004,06Z,10.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/11/2004,03Z,1.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,18/11/2004,00Z,6.6,71%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/11/2004,21Z,9.8,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/11/2004,18Z,11.0,79%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/11/2004,15Z,12.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/11/2004,12Z,13.6,72%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/11/2004,09Z,13.0,74%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/11/2004,03Z,12.0,67%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/11/2004,00Z,6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2004,21Z,15.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,18/11/2004,18Z,15.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,18/11/2004,15Z,18.8,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/11/2004,12Z,25.6,18%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,18/11/2004,09Z,24.6,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,18/11/2004,06Z,16.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,18/11/2004,03Z,14.6,32%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,18/11/2004,00Z,13.6,80%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/11/2004,21Z,12.0,86%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/11/2004,18Z,12.8,84%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/11/2004,15Z,11.4,90%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/11/2004,12Z,11.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/11/2004,09Z,10.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/11/2004,06Z,10.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/11/2004,03Z,10.8,95%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/11/2004,00Z,11.4,85%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/11/2004,21Z,5.0,56%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/11/2004,18Z,5.8,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/11/2004,15Z,8.0,49%,1015.4 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,10.4,-,Cloudy
KHOY,18/11/2004,12Z,10.2,49%,-,030º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/11/2004,09Z,9.6,59%,1011.2 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/11/2004,06Z,6.6,83%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/11/2004,03Z,6.8,80%,1006.8 Hpa,050º (NE),21.6,6/8,2/8 SC,AC,-,-,-,6.8,Cloudy
KHOY,18/11/2004,00Z,4.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/11/2004,21Z,25.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2004,18Z,24.8,77%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/11/2004,15Z,26.0,63%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/11/2004,12Z,29.6,58%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/11/2004,09Z,28.8,57%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,18/11/2004,06Z,28.0,58%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/11/2004,03Z,24.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/11/2004,00Z,24.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2004,21Z,20.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2004,18Z,22.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2004,15Z,25.0,65%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2004,12Z,28.4,52%,-,220º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,18/11/2004,09Z,29.8,48%,-,230º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/11/2004,06Z,26.6,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/11/2004,03Z,16.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/11/2004,21Z,1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2004,18Z,3.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2004,15Z,5.4,42%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/11/2004,12Z,6.8,43%,-,330º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/11/2004,09Z,6.6,47%,-,330º (NW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/11/2004,06Z,19.8,72%,1009.9 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/11/2004,03Z,6.2,49%,-,320º (NW),54.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/11/2004,00Z,0.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/11/2004,21Z,4.0,87%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/11/2004,18Z,5.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/11/2004,12Z,9.6,70%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/11/2004,09Z,8.8,79%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/11/2004,06Z,7.4,89%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/11/2004,03Z,8.2,87%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/11/2004,00Z,3.8,88%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/11/2004,18Z,20.0,32%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/11/2004,15Z,19.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/11/2004,12Z,23.0,22%,1007.7 Hpa,280º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,18/11/2004,09Z,19.4,28%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/11/2004,06Z,16.2,40%,1011.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,18/11/2004,03Z,9.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/11/2004,00Z,12.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2004,21Z,21.0,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/11/2004,18Z,23.8,54%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2004,15Z,25.8,58%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2004,12Z,26.8,45%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2004,09Z,27.0,38%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2004,06Z,26.0,34%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2004,03Z,21.4,,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2004,00Z,19.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/11/2004,21Z,5.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/11/2004,18Z,5.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/11/2004,15Z,6.2,80%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/11/2004,12Z,7.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/11/2004,09Z,10.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/11/2004,06Z,7.4,79%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/11/2004,03Z,9.0,75%,-,170º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/11/2004,00Z,4.4,88%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,18/11/2004,15Z,19.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/11/2004,12Z,22.8,27%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/11/2004,09Z,22.0,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/11/2004,06Z,19.0,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/11/2004,03Z,10.6,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/11/2004,21Z,14.2,90%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/11/2004,18Z,11.8,97%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/11/2004,15Z,12.2,100%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/11/2004,09Z,18.6,84%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/11/2004,06Z,18.8,82%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/11/2004,03Z,17.6,72%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/11/2004,00Z,11.8,94%,-,140º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/11/2004,21Z,24.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2004,18Z,27.0,62%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2004,15Z,27.8,62%,-,180º (S ),39.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2004,12Z,29.2,54%,-,150º (SE),43.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2004,09Z,30.0,46%,-,160º (S ),39.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/11/2004,06Z,29.0,33%,-,180º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/11/2004,03Z,26.8,32%,-,180º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2004,00Z,20.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/11/2004,21Z,3.8,93%,1017.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,18/11/2004,18Z,5.4,91%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/11/2004,15Z,5.4,93%,1013.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
ORUMIEH,18/11/2004,12Z,5.4,91%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/11/2004,09Z,9.6,73%,1008.5 Hpa,030º (NE),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,18/11/2004,06Z,7.0,88%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/11/2004,03Z,6.2,91%,1005.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.8,Cloudy
ORUMIEH,18/11/2004,00Z,3.8,87%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2004,21Z,9.0,86%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2004,18Z,9.4,86%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2004,15Z,11.0,89%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2004,12Z,13.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2004,09Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2004,06Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2004,03Z,12.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/11/2004,00Z,8.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/11/2004,21Z,11.8,97%,-,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/11/2004,18Z,12.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/11/2004,15Z,12.2,97%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/11/2004,12Z,23.0,22%,1007.7 Hpa,330º (NW),28.8,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,18/11/2004,09Z,16.6,93%,-,320º (NW),14.4,(/8,5/8 CB,AC,-,-,-,-,-
RAMSAR,18/11/2004,06Z,19.0,79%,-,320º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/11/2004,03Z,20.0,60%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/11/2004,00Z,11.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/11/2004,21Z,9.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/11/2004,18Z,11.6,100%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/11/2004,15Z,12.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/11/2004,12Z,12.2,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/11/2004,09Z,13.8,95%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/11/2004,06Z,15.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/11/2004,03Z,24.6,34%,-,200º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,18/11/2004,00Z,9.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/11/2004,21Z,12.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/11/2004,18Z,12.6,86%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/11/2004,15Z,17.6,38%,1013.1 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,-,-,22.6,-,Cloudy
SABZEVAR,18/11/2004,12Z,19.6,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/11/2004,09Z,21.0,32%,1010.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/11/2004,06Z,16.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/11/2004,03Z,8.4,61%,1012.4 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,8.0,Scattered clouds
SABZEVAR,18/11/2004,00Z,12.2,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/11/2004,21Z,18.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/11/2004,18Z,19.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/11/2004,15Z,21.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2004,12Z,25.0,47%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/11/2004,09Z,25.2,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/11/2004,06Z,24.2,51%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2004,03Z,22.6,35%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2004,00Z,18.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,18/11/2004,21Z,5.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/11/2004,18Z,5.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/11/2004,15Z,6.4,92%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,18/11/2004,06Z,8.8,82%,-,250º (W ),43.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,18/11/2004,03Z,9.2,75%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/11/2004,00Z,4.4,88%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/11/2004,21Z,7.5,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2004,18Z,8.8,69%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/11/2004,15Z,10.6,68%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/11/2004,12Z,14.8,44%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/11/2004,09Z,15.4,49%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/11/2004,06Z,14.2,48%,-,180º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2004,03Z,11.4,65%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2004,00Z,7.2,76%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/11/2004,21Z,1.4,89%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,18/11/2004,18Z,2.4,77%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,18/11/2004,15Z,2.4,77%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,18/11/2004,12Z,6.8,76%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,18/11/2004,09Z,5.8,83%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/11/2004,06Z,6.0,83%,-,240º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,18/11/2004,03Z,7.2,76%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,18/11/2004,00Z,2.0,83%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/11/2004,21Z,19.2,46%,-,280º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/11/2004,18Z,23.0,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/11/2004,15Z,23.2,25%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/11/2004,12Z,28.6,17%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/11/2004,09Z,28.2,18%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/11/2004,06Z,25.6,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/11/2004,03Z,20.2,32%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/11/2004,00Z,14.4,91%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,18/11/2004,21Z,11.8,35%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2004,18Z,17.2,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/11/2004,15Z,19.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/11/2004,12Z,25.0,12%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/11/2004,09Z,23.0,21%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/11/2004,06Z,20.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/11/2004,03Z,10.0,42%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/11/2004,00Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2004,21Z,11.2,88%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/11/2004,18Z,10.6,97%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/11/2004,15Z,10.8,97%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/11/2004,12Z,12.2,91%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/11/2004,09Z,15.8,54%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/11/2004,06Z,13.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/11/2004,03Z,10.2,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/11/2004,00Z,10.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/11/2004,21Z,10.2,60%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/11/2004,18Z,8.6,73%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,18/11/2004,15Z,8.8,75%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,18/11/2004,12Z,8.0,87%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,18/11/2004,09Z,11.6,68%,-,210º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/11/2004,06Z,11.0,65%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,18/11/2004,03Z,10.8,54%,-,250º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/11/2004,00Z,11.4,57%,-,240º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/11/2004,21Z,9.8,76%,1013.5 Hpa,calm.,,8/8,4/8 ST,AC,-,-,-,-,"Overcast, rain"
SHAHRUD,18/11/2004,18Z,11.0,70%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,18/11/2004,15Z,11.8,70%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,18/11/2004,12Z,15.4,47%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,18/11/2004,09Z,15.0,43%,1009.0 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,18/11/2004,06Z,11.6,46%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,18/11/2004,03Z,9.4,59%,1010.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,8.4,Scattered clouds
SHAHRUD,18/11/2004,00Z,8.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,18/11/2004,21Z,13.8,57%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/11/2004,18Z,17.8,49%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/11/2004,15Z,18.8,44%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/11/2004,12Z,21.2,35%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/11/2004,09Z,22.6,35%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/11/2004,06Z,14.2,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
