Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/04/2019,06Z,14.8,73%,1008.0 Hpa,110º (E ),10.8,1/8,-,-,CI,3.9(24h),-,-,Few clouds
GHARAKHIL,02/04/2019,03Z,7.4,94%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
GHARAKHIL,02/04/2019,00Z,9.0,94%,1006.3 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
GHAZVIN,02/04/2019,21Z,3.2,84%,1015.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2019,18Z,6.1,82%,1014.8 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/04/2019,15Z,10.6,60%,1012.5 Hpa,300º (NW),3.6,6/8,6/8 SC,-,-,-,14.9,-,Cloudy
GHAZVIN,02/04/2019,12Z,12.4,54%,1012.5 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,02/04/2019,09Z,11.6,58%,1012.8 Hpa,160º (S ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,02/04/2019,06Z,11.0,54%,1012.6 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,24.5(24h),-,-,Few clouds
GHAZVIN,02/04/2019,03Z,6.7,71%,1010.8 Hpa,260º (W ),14.4,7/8,7/8 SC,-,-,-,-,3.9,Cloudy
GHAZVIN,02/04/2019,00Z,5.0,82%,1008.2 Hpa,140º (SE),3.6,7/8,-,7/8 AC,-,2.0(6h),-,-,Cloudy
GHUCHAN,02/04/2019,21Z,9.7,46%,1011.1 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/04/2019,18Z,10.5,40%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2019,15Z,14.6,28%,1009.2 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,19.1,-,Scattered clouds
GHUCHAN,02/04/2019,12Z,18.5,22%,1007.0 Hpa,190º (S ),43.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHUCHAN,02/04/2019,09Z,18.6,29%,1006.8 Hpa,200º (S ),46.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,02/04/2019,06Z,18.2,51%,1004.3 Hpa,210º (SW),28.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,02/04/2019,03Z,8.9,87%,1005.8 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,-,-,7.1,"Cloudy, mist"
GHUCHAN,02/04/2019,00Z,9.7,85%,1005.5 Hpa,090º (E ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,02/04/2019,21Z,11.0,84%,1011.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/04/2019,18Z,12.5,82%,1011.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2019,15Z,18.9,65%,1010.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,24.1,-,Few clouds
GORGAN,02/04/2019,12Z,23.2,44%,1010.0 Hpa,020º (N),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,02/04/2019,09Z,19.8,65%,1010.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/04/2019,06Z,15.5,79%,1010.3 Hpa,080º (E ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
GORGAN,02/04/2019,03Z,9.3,97%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,8.8,Clear
GORGAN,02/04/2019,00Z,10.3,98%,1009.3 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,02/04/2019,21Z,0.5,90%,1017.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/04/2019,18Z,2.8,84%,1016.0 Hpa,110º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,02/04/2019,12Z,8.8,42%,1012.5 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/04/2019,09Z,7.1,51%,1014.1 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/04/2019,06Z,6.2,54%,1014.8 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,20.1(24h),-,-,Scattered clouds
HAMEDAN,02/04/2019,03Z,3.6,70%,1013.6 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,0.2,Scattered clouds
HAMEDAN,02/04/2019,00Z,3.8,66%,1010.7 Hpa,220º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,02/04/2019,21Z,5.9,88%,1018.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,02/04/2019,18Z,5.3,86%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2019,15Z,9.1,73%,1017.3 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,13.4,-,Cloudy
ILAM,02/04/2019,12Z,11.9,62%,1016.3 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/04/2019,09Z,11.1,66%,1017.5 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/04/2019,06Z,7.2,85%,1019.0 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,02/04/2019,03Z,4.5,93%,1017.8 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,-,3.6,Cloudy
ILAM,02/04/2019,00Z,4.6,95%,1015.9 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,02/04/2019,21Z,24.3,35%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/04/2019,18Z,27.7,26%,1009.9 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,02/04/2019,15Z,31.8,18%,1008.6 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CS,-,36.2,-,Cloudy
IRANSHAHR,02/04/2019,12Z,35.0,16%,1007.0 Hpa,300º (NW),21.6,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, dust"
IRANSHAHR,02/04/2019,09Z,35.4,16%,1009.5 Hpa,270º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,02/04/2019,06Z,31.6,23%,1012.1 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,02/04/2019,03Z,21.9,40%,1011.6 Hpa,010º (N),10.8,8/8,-,-,CS,-,-,20.8,Overcast
IRANSHAHR,02/04/2019,00Z,21.9,39%,1009.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/04/2019,21Z,25.9,68%,1009.2 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,02/04/2019,18Z,26.7,71%,1009.5 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,02/04/2019,15Z,27.5,71%,1008.3 Hpa,200º (S ),7.2,6/8,-,-,CI,-,31.0,-,"Cloudy, haze"
JASK,02/04/2019,12Z,29.6,177%,1007.6 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,02/04/2019,09Z,29.3,64%,1010.5 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,02/04/2019,06Z,28.6,108%,1012.0 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,02/04/2019,03Z,25.5,56%,1010.2 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,24.2,"Cloudy, haze"
JASK,02/04/2019,00Z,25.9,69%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/04/2019,21Z,24.6,41%,1007.1 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/04/2019,18Z,26.7,36%,1007.7 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/04/2019,15Z,29.6,33%,1006.2 Hpa,240º (SW),10.8,6/8,-,4/8 AC,CI,-,32.2,-,Cloudy
KAHNUJ,02/04/2019,12Z,31.2,28%,1005.3 Hpa,210º (SW),14.4,8/8,-,-,CS,-,-,-,Overcast
KAHNUJ,02/04/2019,09Z,31.3,35%,1007.7 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,02/04/2019,06Z,25.6,52%,1009.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KAHNUJ,02/04/2019,03Z,17.0,83%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.9,Scattered clouds
KAHNUJ,02/04/2019,00Z,18.3,80%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2019,21Z,13.0,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2019,18Z,15.4,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2019,15Z,18.2,28%,1010.1 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,21.6,-,Few clouds
KASHAN,02/04/2019,12Z,20.8,22%,1008.7 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/04/2019,09Z,19.4,21%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2019,06Z,17.0,27%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,02/04/2019,03Z,15.0,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KASHAN,02/04/2019,00Z,15.4,19%,1004.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2019,21Z,14.0,47%,1009.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/04/2019,18Z,14.6,38%,1010.9 Hpa,040º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/04/2019,15Z,18.1,27%,1009.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,21.5,-,Cloudy
KASHMAR,02/04/2019,12Z,19.0,25%,1009.1 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/04/2019,09Z,19.9,23%,1008.9 Hpa,270º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/04/2019,06Z,20.0,41%,1008.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/04/2019,03Z,18.7,39%,1006.1 Hpa,090º (E ),10.8,7/8,4/8 SC,-,CI,-,-,16.7,Cloudy
KASHMAR,02/04/2019,00Z,19.2,40%,1003.8 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,-,-,-,-,Overcast
KERMAN,02/04/2019,21Z,13.6,50%,1012.5 Hpa,180º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,02/04/2019,18Z,14.3,56%,1011.9 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,02/04/2019,15Z,14.2,62%,1010.6 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,-,21.5,-,"Overcast, rain"
KERMAN,02/04/2019,12Z,19.4,27%,1008.9 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KERMAN,02/04/2019,09Z,17.6,30%,1011.5 Hpa,270º (W ),21.6,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
KERMAN,02/04/2019,06Z,19.4,23%,1011.0 Hpa,230º (SW),32.4,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, dust"
KERMAN,02/04/2019,03Z,16.7,25%,1008.5 Hpa,170º (S ),7.2,7/8,-,5/8 AC,CS,-,-,14.5,"Cloudy, haze"
KERMAN,02/04/2019,00Z,14.7,24%,1006.7 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/04/2019,21Z,2.5,91%,1018.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,02/04/2019,18Z,3.8,84%,1018.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/04/2019,15Z,8.0,61%,1016.6 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,CI,-,12.4,-,"Cloudy, precipitation within sight"
KERMANSHAH,02/04/2019,12Z,10.8,58%,1014.8 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,02/04/2019,09Z,11.3,51%,1015.8 Hpa,170º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/04/2019,06Z,7.9,69%,1016.8 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,26.6(24h),-,-,Cloudy
KERMANSHAH,02/04/2019,03Z,5.3,83%,1015.8 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,4.2,Overcast
KERMANSHAH,02/04/2019,00Z,5.4,82%,1015.1 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHARG,02/04/2019,15Z,20.5,77%,1012.6 Hpa,260º (W ),14.4,2/8,-,-,CC,-,22.1,-,Few clouds
KHARG,02/04/2019,12Z,22.0,69%,1013.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,02/04/2019,09Z,21.6,62%,1014.1 Hpa,290º (W ),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,02/04/2019,06Z,20.7,63%,1015.5 Hpa,320º (NW),21.6,4/8,-,-,CC,0.1(24h),-,-,Scattered clouds
KHARG,02/04/2019,03Z,18.8,72%,1014.8 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,18.6,Scattered clouds
KHOR,02/04/2019,21Z,17.9,27%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2019,18Z,19.5,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2019,15Z,23.4,15%,1006.0 Hpa,100º (E ),14.4,3/8,2/8 SC,-,CI,-,27.0,-,Scattered clouds
KHOR,02/04/2019,12Z,25.8,11%,1005.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/04/2019,09Z,23.0,14%,1008.0 Hpa,290º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,02/04/2019,06Z,22.6,14%,1008.3 Hpa,270º (W ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,02/04/2019,03Z,21.8,23%,1004.3 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,21.8,Few clouds
KHOR,02/04/2019,00Z,24.0,31%,1000.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/04/2019,21Z,5.2,93%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2019,18Z,7.8,81%,1015.2 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KHORRAM ABAD,02/04/2019,15Z,13.2,48%,1013.4 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,15.4,-,Scattered clouds
KHORRAM ABAD,02/04/2019,12Z,14.0,46%,1013.4 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/04/2019,09Z,13.8,53%,1015.3 Hpa,350º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/04/2019,06Z,11.0,69%,1014.7 Hpa,calm.,,4/8,3/8 CU,AC,-,24.4(24h),-,-,Scattered clouds
KHORRAM ABAD,02/04/2019,03Z,4.4,95%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.2,Scattered clouds
KHORRAM ABAD,02/04/2019,00Z,5.2,97%,1011.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/04/2019,21Z,8.6,65%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/04/2019,18Z,10.4,49%,1009.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,02/04/2019,15Z,15.0,33%,1007.2 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,16.0,-,Cloudy
KHOY,02/04/2019,12Z,15.4,32%,1005.9 Hpa,170º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,02/04/2019,09Z,13.4,43%,1006.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/04/2019,06Z,8.1,80%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/04/2019,03Z,2.4,97%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.6,Scattered clouds
KHOY,02/04/2019,00Z,2.8,84%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/04/2019,21Z,26.0,55%,1010.6 Hpa,030º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,02/04/2019,18Z,26.4,56%,1011.3 Hpa,060º (NE),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/04/2019,15Z,26.0,55%,1010.2 Hpa,360º (N ),10.8,6/8,2/8 CU,AC,CI,-,31.0,-,"Cloudy, haze"
KISH ISLAND,02/04/2019,12Z,27.6,51%,1010.0 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KISH ISLAND,02/04/2019,09Z,29.0,43%,1009.3 Hpa,130º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,02/04/2019,06Z,28.2,42%,1011.5 Hpa,030º (NE),10.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,02/04/2019,03Z,25.2,55%,1010.4 Hpa,320º (NW),18.0,7/8,-,6/8 AC,CI,-,-,23.4,"Cloudy, haze"
KISH ISLAND,02/04/2019,00Z,25.0,61%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,02/04/2019,21Z,7.4,58%,1009.3 Hpa,200º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,02/04/2019,18Z,6.4,67%,1009.2 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/04/2019,15Z,6.2,72%,1008.8 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,10.6,-,Cloudy
MAKKO,02/04/2019,12Z,9.8,47%,1006.7 Hpa,220º (SW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/04/2019,09Z,10.0,45%,1006.9 Hpa,210º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/04/2019,06Z,9.8,51%,1006.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,02/04/2019,03Z,3.6,75%,1005.6 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
MAKKO,02/04/2019,00Z,3.0,84%,1005.4 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/04/2019,21Z,5.8,76%,1013.8 Hpa,160º (S ),10.8,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MARAGHEH,02/04/2019,18Z,6.2,76%,1014.4 Hpa,170º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,02/04/2019,15Z,8.7,70%,1011.3 Hpa,190º (S ),14.4,7/8,3/8 CU/SC,AC,CI,-,10.7,-,Cloudy
MARAGHEH,02/04/2019,12Z,10.2,65%,1009.3 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MARAGHEH,02/04/2019,09Z,9.1,68%,1010.1 Hpa,220º (SW),21.6,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/04/2019,06Z,6.8,79%,1010.2 Hpa,180º (S ),10.8,7/8,3/8 ST,AC,-,2.4(24h),-,-,Cloudy
MARAGHEH,02/04/2019,03Z,5.0,80%,1007.4 Hpa,230º (SW),3.6,5/8,3/8 SC,AC,CI,-,-,0.0,Cloudy
MARAGHEH,02/04/2019,00Z,5.7,87%,1004.8 Hpa,310º (NW),3.6,3/8,1/8 SC,AC,CI,1.0(6h),-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,02/04/2019,21Z,13.3,58%,1012.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2019,18Z,13.6,69%,1012.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2019,15Z,16.0,70%,1011.5 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
MARAVEH-TAPPEH,02/04/2019,12Z,20.0,47%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2019,09Z,19.8,58%,1009.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2019,06Z,16.1,64%,1009.3 Hpa,040º (NE),7.2,0/8,-,-,-,0.8(6h),-,-,Clear
MARAVEH-TAPPEH,02/04/2019,03Z,7.3,100%,1011.1 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,7.3,"Overcast, fog"
MARAVEH-TAPPEH,02/04/2019,00Z,8.0,98%,1006.7 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,02/04/2019,21Z,12.6,61%,1010.3 Hpa,230º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
MASHHAD,02/04/2019,18Z,14.0,64%,1011.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/04/2019,15Z,18.0,39%,1009.9 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,25.0,-,"Cloudy, haze"
MASHHAD,02/04/2019,12Z,23.2,26%,1008.5 Hpa,230º (SW),18.0,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/04/2019,09Z,23.8,37%,1007.3 Hpa,250º (W ),25.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/04/2019,06Z,17.7,61%,1007.4 Hpa,310º (NW),18.0,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/04/2019,03Z,11.6,90%,1008.2 Hpa,190º (S ),7.2,7/8,3/8 ST,-,CI,-,-,8.0,"Cloudy, mist"
MASHHAD,02/04/2019,00Z,9.4,84%,1008.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,02/04/2019,21Z,15.1,88%,1013.4 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2019,18Z,16.7,74%,1013.7 Hpa,320º (NW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2019,15Z,18.6,58%,1013.0 Hpa,250º (W ),3.6,6/8,4/8 SC,AC,-,-,22.6,-,Cloudy
MASJED-SOLEYMAN,02/04/2019,12Z,21.7,43%,1012.2 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2019,09Z,21.0,52%,1014.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/04/2019,06Z,17.2,71%,1015.3 Hpa,340º (N ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
MASJED-SOLEYMAN,02/04/2019,03Z,10.6,95%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
MASJED-SOLEYMAN,02/04/2019,00Z,12.9,83%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2019,21Z,6.4,72%,1014.0 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,02/04/2019,18Z,9.2,63%,1012.9 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
MEYANEH,02/04/2019,15Z,12.4,49%,1010.2 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,CI,-,14.8,-,"Cloudy, rain showers"
MEYANEH,02/04/2019,12Z,14.0,44%,1008.5 Hpa,210º (SW),25.2,7/8,7/8 CB,AC,CI,0.2(6h),-,-,Cloudy
MEYANEH,02/04/2019,09Z,12.0,52%,1009.7 Hpa,210º (SW),28.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,02/04/2019,06Z,11.2,57%,1010.0 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,CI,10.2(24h),-,-,Cloudy
MEYANEH,02/04/2019,03Z,6.6,85%,1009.8 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,6.0,Cloudy
MEYANEH,02/04/2019,00Z,6.0,97%,1006.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MOHABAD,02/04/2019,21Z,6.0,67%,1014.8 Hpa,200º (S ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,02/04/2019,18Z,6.4,68%,1014.6 Hpa,200º (S ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,02/04/2019,15Z,7.1,65%,1012.7 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,10.4,-,Cloudy
MOHABAD,02/04/2019,12Z,8.3,69%,1011.2 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/04/2019,09Z,9.0,67%,1010.9 Hpa,190º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/04/2019,06Z,7.5,65%,1010.5 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,4.2(24h),-,-,Cloudy
