Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/02/2017,12Z,18.9,29%,1021.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2017,09Z,16.0,35%,1024.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2017,06Z,9.7,65%,1026.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/02/2017,03Z,4.4,86%,1025.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,4.4,"Clear, mist"
OMIDYEH-AGHAJARI,20/02/2017,00Z,5.0,88%,1025.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,20/02/2017,21Z,-12.2,75%,1032.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2017,18Z,-10.2,75%,1035.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2017,15Z,-5.2,67%,1035.3 Hpa,calm.,,2/8,-,-,CI,-,-0.6,-,"Few clouds, haze"
ORUMIEH,20/02/2017,12Z,-1.7,48%,1036.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/02/2017,09Z,-2.6,53%,1037.8 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,20/02/2017,06Z,-9.6,62%,1041.0 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,20/02/2017,03Z,-14.6,74%,1039.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-15.0,Clear
ORUMIEH,20/02/2017,00Z,-14.0,71%,1039.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2017,21Z,-0.1,86%,1019.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2017,18Z,0.3,87%,1020.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2017,15Z,6.3,56%,1020.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,10.8,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2017,12Z,9.9,43%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2017,09Z,8.4,45%,1024.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2017,06Z,2.0,67%,1026.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2017,03Z,-2.5,88%,1026.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-3.2,Clear
PARS ABAD MOGHAN,20/02/2017,00Z,-2.6,92%,1026.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2017,21Z,3.2,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2017,18Z,4.6,83%,1023.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2017,15Z,6.8,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
RAMSAR,20/02/2017,12Z,9.0,75%,1026.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2017,09Z,8.0,69%,1027.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2017,06Z,6.6,61%,1029.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2017,03Z,0.2,80%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
RAMSAR,20/02/2017,00Z,0.8,85%,1029.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2017,21Z,-2.0,97%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/02/2017,18Z,1.6,96%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/02/2017,15Z,5.0,83%,1025.3 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
RASHT,20/02/2017,12Z,8.8,70%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2017,09Z,8.0,63%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2017,06Z,1.8,73%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2017,03Z,-5.4,97%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,"Clear, mist"
RASHT,20/02/2017,00Z,-4.8,97%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/02/2017,21Z,2.0,75%,1024.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2017,18Z,4.0,65%,1026.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2017,15Z,6.3,49%,1027.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,9.8,-,Clear
SABZEVAR,20/02/2017,12Z,8.8,52%,1026.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/02/2017,09Z,6.0,56%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2017,06Z,1.4,66%,1032.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2017,03Z,-1.8,74%,1032.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-2.0,Clear
SABZEVAR,20/02/2017,00Z,-0.2,70%,1032.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2017,21Z,6.8,63%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2017,18Z,10.6,47%,1021.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2017,15Z,14.6,42%,1020.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,19.4,-,Clear
SAFI-ABAD DEZFUL,20/02/2017,12Z,19.4,25%,1020.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2017,09Z,16.6,30%,1023.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2017,06Z,12.2,58%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2017,03Z,2.9,86%,1025.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,2.4,Clear
SAFI-ABAD DEZFUL,20/02/2017,00Z,2.8,86%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2017,21Z,-25.2,77%,1040.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2017,18Z,-21.6,81%,1042.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2017,15Z,-17.3,78%,1046.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-3.5,-,Clear
SAGHEZ,20/02/2017,12Z,-7.9,58%,1042.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2017,09Z,-9.5,51%,1044.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2017,06Z,-15.2,81%,1047.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2017,03Z,-28.0,73%,1051.3 Hpa,calm.,,0/8,-,-,-,-,-,-28.1,Clear
SAGHEZ,20/02/2017,00Z,-27.0,73%,1046.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2017,21Z,-6.0,70%,1029.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2017,18Z,-3.3,62%,1030.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2017,15Z,0.6,44%,1030.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,4.4,-,Clear
SANANDAJ,20/02/2017,12Z,4.0,31%,1029.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2017,09Z,0.4,40%,1033.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2017,06Z,-5.6,59%,1036.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2017,03Z,-11.1,80%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
SANANDAJ,20/02/2017,00Z,-8.6,72%,1035.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2017,21Z,-14.2,86%,1034.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,20/02/2017,18Z,-12.4,84%,1037.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,20/02/2017,15Z,-7.6,65%,1037.4 Hpa,calm.,,5/8,-,-,CI,-,-3.6,-,Cloudy
SARAB,20/02/2017,12Z,-3.8,59%,1036.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,20/02/2017,09Z,-5.6,67%,1038.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,20/02/2017,06Z,-12.2,85%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2017,03Z,-18.0,88%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-18.2,Clear
SARAB,20/02/2017,00Z,-16.6,85%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2017,21Z,-6.6,90%,1028.8 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,20/02/2017,18Z,-4.9,91%,1031.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/02/2017,15Z,-1.5,84%,1032.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,2.9,-,Scattered clouds
SARAKHS,20/02/2017,12Z,1.6,69%,1031.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2017,09Z,2.4,65%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2017,06Z,-1.9,73%,1034.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2017,03Z,-8.8,88%,1034.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-8.8,"Clear, mist"
SARAKHS,20/02/2017,00Z,-7.0,89%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,20/02/2017,21Z,6.5,28%,1019.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2017,18Z,8.4,23%,1021.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2017,15Z,10.2,20%,1021.1 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
SARAVAN,20/02/2017,12Z,13.5,16%,1019.3 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/02/2017,09Z,12.3,19%,1022.0 Hpa,040º (NE),25.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SARAVAN,20/02/2017,06Z,8.8,31%,1025.3 Hpa,010º (N),32.4,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,20/02/2017,03Z,5.0,39%,1024.9 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,4.8,Few clouds
SARAVAN,20/02/2017,00Z,6.0,34%,1022.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2017,21Z,1.0,66%,1024.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2017,18Z,2.2,65%,1026.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2017,15Z,5.4,43%,1027.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,9.2,-,Clear
SEMNAN,20/02/2017,12Z,8.8,32%,1026.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2017,09Z,6.6,36%,1030.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2017,06Z,4.2,43%,1031.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2017,03Z,-2.0,74%,1031.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-3.4,Clear
SEMNAN,20/02/2017,00Z,-1.8,74%,1031.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2017,21Z,-3.0,68%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2017,18Z,0.0,56%,1023.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2017,15Z,3.4,49%,1024.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,9.2,-,Clear
SHAHRE-KORD,20/02/2017,12Z,7.4,34%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2017,09Z,4.3,46%,1026.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/02/2017,06Z,-0.6,63%,1029.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/02/2017,03Z,-8.4,82%,1030.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-8.5,Clear
SHAHRE-KORD,20/02/2017,00Z,-8.4,87%,1028.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2017,21Z,-1.0,76%,1025.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2017,18Z,-0.4,73%,1026.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2017,15Z,3.2,53%,1027.9 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
SHAHRUD,20/02/2017,12Z,7.0,38%,1027.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2017,09Z,4.4,47%,1029.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2017,06Z,2.2,59%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2017,03Z,-4.6,86%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SHAHRUD,20/02/2017,00Z,-4.0,78%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2017,21Z,5.6,66%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2017,18Z,4.8,73%,1020.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2017,15Z,10.0,49%,1019.8 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SHIRAZ,20/02/2017,12Z,12.2,36%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2017,09Z,10.2,41%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2017,06Z,6.4,56%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2017,03Z,0.0,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,20/02/2017,00Z,1.2,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2017,15Z,18.4,63%,1019.0 Hpa,270º (W ),10.8,7/8,2/8 ST,AC,-,-,20.6,-,"Cloudy, haze"
SIRI ISLAND,20/02/2017,12Z,19.8,183%,1018.1 Hpa,300º (NW),14.4,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/02/2017,09Z,19.8,60%,1020.7 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/02/2017,06Z,19.4,188%,1021.9 Hpa,310º (NW),10.8,3/8,2/8 ST,AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/02/2017,03Z,17.0,70%,1021.1 Hpa,270º (W ),18.0,2/8,2/8 ST,-,CI,-,-,16.4,"Few clouds, haze"
SIRJAN,20/02/2017,21Z,-0.2,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2017,18Z,1.9,65%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2017,15Z,7.5,44%,1022.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,10.4,-,Clear
SIRJAN,20/02/2017,12Z,10.0,39%,1020.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2017,09Z,8.1,47%,1022.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2017,06Z,2.0,77%,1026.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2017,03Z,-2.8,93%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,20/02/2017,00Z,-1.8,91%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2017,21Z,5.4,62%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2017,18Z,7.8,46%,1024.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2017,15Z,9.8,41%,1025.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,13.5,-,Clear
TABAS,20/02/2017,12Z,12.9,29%,1024.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2017,09Z,10.6,33%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2017,06Z,7.5,51%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2017,03Z,0.8,83%,1030.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.5,Clear
TABAS,20/02/2017,00Z,3.2,67%,1028.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2017,21Z,-9.0,69%,1032.2 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,20/02/2017,18Z,-7.2,73%,1034.5 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,20/02/2017,15Z,-4.0,74%,1035.0 Hpa,Vble.,,5/8,-,1/8 AC,CI,-,-1.2,-,"Cloudy, haze"
TABRIZ,20/02/2017,12Z,-2.2,60%,1035.0 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,20/02/2017,09Z,-2.4,57%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2017,06Z,-8.4,62%,1040.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2017,03Z,-11.8,69%,1040.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-12.0,Clear
TABRIZ,20/02/2017,00Z,-11.0,67%,1039.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2017,21Z,1.4,45%,1023.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2017,18Z,3.5,33%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/02/2017,15Z,6.2,32%,1026.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,9.0,-,"Clear, haze"
TEHRAN-MEHRABAD,20/02/2017,12Z,8.3,28%,1025.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/02/2017,09Z,6.2,30%,1028.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/02/2017,06Z,3.0,34%,1031.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/02/2017,03Z,-0.9,45%,1031.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
TEHRAN-MEHRABAD,20/02/2017,00Z,-0.4,50%,1030.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2017,21Z,-1.0,91%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2017,18Z,-0.2,92%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2017,15Z,3.7,68%,1026.6 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
TORBAT-HEYDARIEH,20/02/2017,12Z,7.8,48%,1025.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2017,09Z,7.6,51%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2017,06Z,1.9,68%,1029.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2017,03Z,-4.4,95%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
TORBAT-HEYDARIEH,20/02/2017,00Z,-3.9,96%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,20/02/2017,21Z,1.4,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2017,18Z,4.4,36%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2017,15Z,8.4,47%,1021.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,13.0,-,Clear
YASOGE,20/02/2017,12Z,12.8,19%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2017,09Z,8.6,13%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2017,06Z,2.4,46%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2017,03Z,-3.0,73%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,20/02/2017,00Z,-1.2,66%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2017,21Z,3.4,52%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2017,18Z,5.3,41%,1026.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2017,15Z,8.6,30%,1025.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,11.0,-,Clear
YAZD,20/02/2017,12Z,10.6,26%,1025.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2017,09Z,7.8,37%,1028.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/02/2017,06Z,3.1,67%,1032.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2017,03Z,-0.3,86%,1031.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-0.4,Clear
YAZD,20/02/2017,00Z,1.3,72%,1029.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2017,21Z,3.5,60%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2017,18Z,6.6,42%,1023.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2017,15Z,8.8,41%,1023.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,14.1,-,Clear
ZABOL,20/02/2017,12Z,14.1,26%,1022.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2017,09Z,12.4,30%,1025.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2017,06Z,8.1,44%,1029.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2017,03Z,2.4,68%,1029.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,2.2,Clear
ZABOL,20/02/2017,00Z,3.4,66%,1027.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2017,21Z,-0.1,65%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2017,18Z,3.9,46%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2017,15Z,7.4,36%,1023.8 Hpa,010º (N),10.8,0/8,-,-,-,-,13.5,-,Clear
ZAHEDAN,20/02/2017,12Z,12.4,21%,1020.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2017,09Z,11.4,20%,1022.5 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/02/2017,06Z,6.7,34%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/02/2017,03Z,-2.9,84%,1027.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-3.2,Few clouds
ZAHEDAN,20/02/2017,00Z,-0.5,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2017,21Z,-9.4,70%,1029.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2017,18Z,-6.8,66%,1031.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2017,15Z,-1.2,66%,1032.4 Hpa,210º (SW),3.6,1/8,-,-,CI,-,5.1,-,Few clouds
